"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.4","32"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.45","34"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.5","36"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.55","38"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.6","42"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.65","46"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.7","49.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.75","55"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.8","61"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.85","69"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.9","82"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.95","106"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.975","124"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","05","quantile","0.99","150"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.01","15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.025","17"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.05","19"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.1","21"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.15","22"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.2","24"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.25","25"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.3","27"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.35","28"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.4","30"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.45","32"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.5","34"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.55","37"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.6","40"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.65","43.35"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.7","48"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.75","53"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.8","60"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.85","70.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.9","86.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.95","112"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.975","134.02"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","05","quantile","0.99","163.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.01","247.99"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.025","283"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.05","303"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.1","332.9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.15","360"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.2","380"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.25","395"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.3","411"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.35","424"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.4","439"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.45","453"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.5","466"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.55","481"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.6","495"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.65","510"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.7","530.3"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.75","551"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.8","568"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.85","591"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.9","627"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.95","674.05"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.975","727"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","04","quantile","0.99","766.07"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.01","214.97"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.025","255.98"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.05","280.95"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.1","324"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.15","360"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.2","391.8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.25","412.75"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.3","431"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.35","454"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.4","479"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.45","498.55"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.5","517"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.55","539"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.6","559"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.65","583"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.7","608.3"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.75","632.25"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.8","671.2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.85","708.15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.9","752"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.95","824.05"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.975","882"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","04","quantile","0.99","969.03"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.01","176.99"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.025","215.98"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.05","247"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.1","288"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.15","334"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.2","369"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.25","399"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.3","428"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.35","457"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.4","485.6"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.45","512.55"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.5","541"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.55","570.45"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.6","601"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.65","626.35"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.7","660"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.75","699"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.8","744"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.85","799"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.9","861"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.95","946"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.975","1015.05"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","04","quantile","0.99","1091.12"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.01","142.98"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.025","170.95"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.05","203"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.1","248"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.15","290"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.2","326.8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.25","359.75"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.3","392"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.35","425"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.4","462.6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.45","490.55"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.5","531.5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.55","565.45"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.6","601.4"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.65","642"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.7","678"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.75","722"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.8","768.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.85","839.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.9","916.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.95","1028.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.975","1102.12"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","04","quantile","0.99","1194.03"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.01","761.97"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.025","793"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.05","822"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.1","860"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.15","891.85"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.2","912"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.25","931"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.3","946.7"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.35","963"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.4","978"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.45","993.55"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.5","1008"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.55","1025"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.6","1042"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.65","1063"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.7","1086"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.75","1111.25"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.8","1139.2"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.85","1171"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.9","1212"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.95","1257"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.975","1299.03"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","06","quantile","0.99","1355.02"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.01","811.99"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.025","860.95"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.05","915.95"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.1","984"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.15","1028"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.2","1065"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.25","1094"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.3","1120.7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.35","1142.65"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.4","1166"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.45","1188.55"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.5","1215"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.55","1235"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.6","1261"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.65","1289"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.7","1318"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.75","1353.25"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.8","1383"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.85","1429"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.9","1482"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.95","1552.1"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.975","1612.07"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","06","quantile","0.99","1674.06"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.01","788.93"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.025","875.95"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.05","956"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.1","1059"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.15","1140"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.2","1198"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.25","1246"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.3","1285.7"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.35","1326.65"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.4","1362"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.45","1394"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.5","1423.5"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.55","1461"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.6","1493.4"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.65","1533"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.7","1572"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.75","1616"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.8","1665"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.85","1711"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.9","1786.1"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.95","1884.1"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.975","1954"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","06","quantile","0.99","2033"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.01","758.97"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.025","844"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.05","961"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.1","1093.8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.15","1212.55"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.2","1286"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.25","1359.75"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.3","1429.7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.35","1479.65"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.4","1537.6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.45","1582.55"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.5","1624.5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.55","1680"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.6","1733.4"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.65","1782"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.7","1830.3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.75","1893"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.8","1960.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.85","2033"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.9","2112.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.95","2256"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.975","2335.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","06","quantile","0.99","2428.01"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.01","92.99"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.025","100"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.05","109"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.1","120"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.15","127"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.2","133"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.25","139"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.3","145"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.35","150"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.4","155"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.45","160"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.5","166"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.55","172"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.6","178"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.65","185"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.7","193"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.75","201.25"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.8","211"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.85","221"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.9","234"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.95","254"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.975","272"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","08","quantile","0.99","291.02"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.01","84"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.025","92"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.05","103.95"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.1","115.9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.15","125"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.2","132"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.25","139.75"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.3","145"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.35","151"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.4","157"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.45","163"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.5","170"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.55","178"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.6","186"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.65","194"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.7","201"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.75","211"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.8","222"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","08","quantile","0.85","234.15"
