"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.35","213"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.4","217.34"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.45","220.94"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.5","223.17"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.55","226"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.6","229"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.65","233.84"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.7","243"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.75","269.25"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.8","310"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.85","351"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.9","424"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.95","528.05"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.975","610.02"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","05","quantile","0.99","765.04"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.01","23"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.025","31.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.05","44"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.1","72"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.15","94.85"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.2","120.8"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.25","148"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.3","173"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.35","203"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.4","214"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.45","219"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.5","222"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.55","224.57"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.6","227"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.65","231"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.7","236"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.75","248.25"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.8","284"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.85","343"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.9","408"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.95","515.05"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.975","604.1"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","05","quantile","0.99","740.04"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.01","345.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.025","400"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.05","441.95"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.1","509"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.15","559.85"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.2","601"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.25","626.96"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.3","642"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.35","651.03"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.4","660.86"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.45","666.6"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.5","673"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.55","681"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.6","690.12"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.65","703.61"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.7","723"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.75","756"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.8","796.2"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.85","847"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.9","893.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.95","960.05"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.975","1040"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","04","quantile","0.99","1121.03"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.01","192"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.025","244.95"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.05","290"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.1","350"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.15","398"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.2","439"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.25","481"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.3","521"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.35","555.65"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.4","587.6"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.45","624"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.5","643.8"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.55","654"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.6","661.99"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.65","668.55"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.7","675"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.75","683"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.8","695.07"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.85","717.16"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.9","766.1"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.95","864.1"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.975","938"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","04","quantile","0.99","1036.01"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.01","90.99"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.025","127.97"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.05","171"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.1","219.9"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.15","259.85"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.2","292"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.25","333.75"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.3","373"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.35","403"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.4","437.6"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.45","484.55"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.5","533"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.55","592.36"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.6","630.57"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.65","645.83"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.7","658.18"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.75","667"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.8","675"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.85","684"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.9","695.28"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.95","733.87"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.975","804"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","04","quantile","0.99","894.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.01","27.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.025","55.97"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.05","84.95"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.1","124.9"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.15","159"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.2","187"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.25","217"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.3","244.7"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.35","279"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.4","308.2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.45","349"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.5","390"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.55","453"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.6","546.2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.65","627.35"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.7","649.3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.75","660.79"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.8","668"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.85","674.99"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.9","684.04"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.95","700.5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.975","715.47"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","04","quantile","0.99","743.02"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.01","589.97"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.025","613.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.05","639.93"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.1","679.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.15","718.83"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.2","751.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.25","781.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.3","816.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.35","846.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.4","876.32"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.45","903.08"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.5","925.36"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.55","941.78"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.6","951.68"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.65","961.61"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.7","969.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.75","978.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.8","988.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.85","1002.2"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.9","1024.98"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.95","1074.03"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.975","1122.03"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","06","quantile","0.99","1193"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.01","356.96"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.025","384.95"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.05","406.93"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.1","446.88"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.15","475.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.2","508.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.25","530.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.3","555.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.35","583.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.4","614.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.45","648.53"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.5","686.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.55","724.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.6","782.78"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.65","887.33"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.7","933.36"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.75","949.99"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.8","961.77"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.85","970.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.9","983.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.95","1002.5"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.975","1017.67"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","06","quantile","0.99","1030.92"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.01","211.97"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.025","229.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.05","248.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.1","273.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.15","303.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.2","323.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.25","341.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.3","362.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.35","384.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.4","410.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.45","438.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.5","468.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.55","505.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.6","556.38"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.65","659.03"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.7","925.03"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.75","946.77"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.8","960.68"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.85","971.73"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.9","984.02"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.95","1003.62"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.975","1015.81"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","06","quantile","0.99","1027.55"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.01","113.97"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.025","128.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.05","141.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.1","161.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.15","179.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.2","198.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.25","212.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.3","228.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.35","243.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.4","263.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.45","284.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.5","309.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.55","342.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.6","379.38"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.65","462.68"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.7","924.1"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.75","946.06"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.8","959.95"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.85","970.46"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.9","981.57"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.95","1001.24"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.975","1023.97"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","06","quantile","0.99","1042.95"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.01","138"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.025","156"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.05","174"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.1","205"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.15","227"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.2","248"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.25","266.26"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.3","277"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.35","284.55"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.4","289.84"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.45","293.25"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.5","298"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.55","302.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.6","308"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.65","314.44"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.7","324.31"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.75","344.25"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.8","368"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.85","393"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.9","423"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.95","472"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.975","505"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","08","quantile","0.99","540.03"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.01","100.96"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.025","115.97"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.05","132"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.1","161.9"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.15","185"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.2","208"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.25","232"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.3","256"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.35","270.67"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.4","279"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.45","286.79"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.5","292"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.55","296.38"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","08","quantile","0.6","301.37"
