"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.01","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.025","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.05","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.1","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.15","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.2","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.25","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.3","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.35","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.4","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.45","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.5","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.55","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.6","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.65","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.7","1545"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.75","1581"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.8","1638"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.85","1709"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.9","1798"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.95","1921"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.975","2021"
"2025-05-31","peak inc flu hosp",NA,NA,"26","quantile","0.99","2109"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-04","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.01","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.025","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.05","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.1","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.15","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.2","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.25","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.3","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.35","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.4","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.45","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.5","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.55","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.6","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.65","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.7","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.75","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.8","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.85","952"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.9","953"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.95","1037"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.975","1121"
"2025-05-31","peak inc flu hosp",NA,NA,"27","quantile","0.99","1234"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-04","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-15","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.01","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.025","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.05","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.1","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.15","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.2","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.25","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.3","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.35","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.4","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.45","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.5","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.55","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.6","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.65","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.7","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.75","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.8","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.85","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.9","1412"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.95","1433"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.975","1514"
"2025-05-31","peak inc flu hosp",NA,NA,"29","quantile","0.99","1585"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-04","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-01","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.01","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.025","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.05","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.1","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.15","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.2","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.25","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.3","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.35","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.4","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.45","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.5","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.55","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.6","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.65","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.7","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.75","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.8","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.85","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.9","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.95","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.975","537"
"2025-05-31","peak inc flu hosp",NA,NA,"28","quantile","0.99","537"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-04","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-22","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.01","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.025","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.05","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.1","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.15","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.2","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.25","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.3","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.35","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.4","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.45","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.5","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.55","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.6","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.65","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.7","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.75","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.8","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.85","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.9","195"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.95","203"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.975","216"
"2025-05-31","peak inc flu hosp",NA,NA,"30","quantile","0.99","231"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.01","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.025","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.05","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.1","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.15","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.2","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.25","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.3","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.35","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.4","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.45","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.5","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.55","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.6","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.65","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.7","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.75","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.8","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.85","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.9","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.95","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.975","2280"
"2025-05-31","peak inc flu hosp",NA,NA,"37","quantile","0.99","2300"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","1"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24","0"
"2025-05-31","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31","0"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.01","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.025","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.05","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.1","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.15","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.2","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.25","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.3","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.35","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.4","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.45","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.5","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.55","127"
"2025-05-31","peak inc flu hosp",NA,NA,"38","quantile","0.6","127"
