"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","peak inc flu hosp",NA,NA,"04","quantile","0.9","2742"
"2025-05-10","peak inc flu hosp",NA,NA,"04","quantile","0.95","2742"
"2025-05-10","peak inc flu hosp",NA,NA,"04","quantile","0.975","2742"
"2025-05-10","peak inc flu hosp",NA,NA,"04","quantile","0.99","2742"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-23","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2024-11-30","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-07","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-14","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-21","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2024-12-28","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-04","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-11","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-18","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-01-25","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-01","0.99910394265233"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-02-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31","0.000896057347670251"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.01","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.025","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.05","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.1","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.15","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.2","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.25","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.3","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.35","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.4","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.45","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.5","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.55","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.6","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.65","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.7","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.75","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.8","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.85","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.9","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.95","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.975","4418"
"2025-05-10","peak inc flu hosp",NA,NA,"06","quantile","0.99","4418"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-23","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2024-11-30","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-07","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-14","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-21","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2024-12-28","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-04","0.998048780487805"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-11","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-18","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-01-25","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-02-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-03-29","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-05","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-12","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-19","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-04-26","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-03","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-10","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-17","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-24","0.000975609756097561"
"2025-05-10","peak week inc flu hosp",NA,NA,"08","pmf","2025-05-31","0.000975609756097561"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.01","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.025","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.05","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.1","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.15","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.2","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.25","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.3","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.35","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.4","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.45","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.5","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.55","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.6","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.65","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.7","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.75","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.8","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.85","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.9","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.95","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.975","760"
"2025-05-10","peak inc flu hosp",NA,NA,"08","quantile","0.99","760"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-23","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2024-11-30","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-07","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-14","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-21","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2024-12-28","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-04","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-11","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-18","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-01-25","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-08","1"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-02-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-03-29","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-05","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-12","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-19","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-04-26","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-03","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-10","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-17","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-24","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"09","pmf","2025-05-31","0"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.01","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.025","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.05","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.1","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.15","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.2","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.25","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.3","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.35","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.4","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.45","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.5","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.55","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.6","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.65","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.7","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.75","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.8","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.85","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.9","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.95","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.975","538"
"2025-05-10","peak inc flu hosp",NA,NA,"09","quantile","0.99","538"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-23","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2024-11-30","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-07","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-14","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-21","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2024-12-28","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-04","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-11","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-18","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-01-25","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-08","0.999170296618959"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-02-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-03-29","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-05","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-12","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-19","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-04-26","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-03","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-10","0.000829703381041278"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-17","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-24","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"11","pmf","2025-05-31","0"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.01","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.025","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.05","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.1","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.15","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.2","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.25","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.3","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.35","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.4","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.45","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.5","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.55","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.6","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.65","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.7","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.75","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.8","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.85","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.9","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.95","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.975","259"
"2025-05-10","peak inc flu hosp",NA,NA,"11","quantile","0.99","259"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-23","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2024-11-30","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-07","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-14","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-21","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2024-12-28","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-04","0.997107969151671"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-11","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-18","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-01-25","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-02-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-03-29","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-05","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-12","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-19","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-04-26","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-03","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-10","0.00096401028277635"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-17","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-24","0.00096401028277635"
"2025-05-10","peak week inc flu hosp",NA,NA,"10","pmf","2025-05-31","0.00096401028277635"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.01","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.025","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.05","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.1","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.15","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.2","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.25","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.3","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.35","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.4","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.45","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.5","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.55","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.6","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.65","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.7","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.75","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.8","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.85","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.9","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.95","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.975","185"
"2025-05-10","peak inc flu hosp",NA,NA,"10","quantile","0.99","185"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-23","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2024-11-30","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-07","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-14","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-21","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2024-12-28","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-04","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-11","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-18","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-01-25","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-01","1"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-02-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-03-29","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-05","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-12","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-19","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-04-26","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-03","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-10","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-17","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-24","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"12","pmf","2025-05-31","0"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.01","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.025","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.05","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.1","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.15","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.2","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.25","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.3","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.35","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.4","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.45","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.5","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.55","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.6","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.65","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.7","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.75","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.8","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.85","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.9","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.95","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.975","3627"
"2025-05-10","peak inc flu hosp",NA,NA,"12","quantile","0.99","3627"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-23","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2024-11-30","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-07","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-14","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-21","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2024-12-28","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-04","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-11","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-18","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-01-25","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-01","1"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-02-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-01","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-08","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-15","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-22","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-03-29","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-05","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-12","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-19","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-04-26","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-03","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-10","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-17","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-24","0"
"2025-05-10","peak week inc flu hosp",NA,NA,"13","pmf","2025-05-31","0"
"2025-05-10","peak inc flu hosp",NA,NA,"13","quantile","0.01","1373"
"2025-05-10","peak inc flu hosp",NA,NA,"13","quantile","0.025","1373"
"2025-05-10","peak inc flu hosp",NA,NA,"13","quantile","0.05","1373"
"2025-05-10","peak inc flu hosp",NA,NA,"13","quantile","0.1","1373"
"2025-05-10","peak inc flu hosp",NA,NA,"13","quantile","0.15","1373"
