reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.35,0.007473874424189014
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.4,0.007932969418119766
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.45,0.00838072564924278
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.5,0.008879479318985969
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.55,0.009373799493631697
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.6,0.010063920747493018
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.65,0.010857354644627625
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.7,0.011596951417324655
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.75,0.012425479617574104
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.8,0.013777029425039063
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.85,0.01529792346328425
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.9,0.0184743694708639
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.95,0.023470829491841025
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.975,0.0272013426829674
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,27,quantile,0.99,0.03189599389170925
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.01,0.005855966944798179
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.025,0.006768526124954225
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.05,0.0074503500857949255
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.1,0.008491514535564362
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.15,0.009118375191837549
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.2,0.009422929742070775
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.25,0.00971745795086026
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.3,0.010014132556915283
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.35,0.01028843694552779
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.4,0.010562195278616513
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.45,0.01079805556635062
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.5,0.011487368185269204
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.55,0.012159721737768914
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.6,0.012385019939086018
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.65,0.012653125084936621
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.7,0.012927600317001344
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.75,0.013193374921133118
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.8,0.013557992878042309
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.85,0.014106374344229698
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.9,0.015129394119436089
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.95,0.016352649455070492
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.975,0.017224104968497623
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,28,quantile,0.99,0.01819577169962551
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.01,0.006412872822744208
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.025,0.007080026562821262
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.05,0.007765324192582421
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.1,0.008397154538303067
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.15,0.008752589448506017
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.2,0.00901084231835427
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.25,0.009232877915719027
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.3,0.009485189456376686
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.35,0.009706493503320746
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.4,0.009860992008924725
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.45,0.010065504313536642
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.5,0.010287272446119551
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.55,0.010562981742415847
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.6,0.010762748101842003
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.65,0.010960423923081757
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.7,0.011202934615838942
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.75,0.011451988331541724
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.8,0.011760340854095108
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.85,0.012248606773309712
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.9,0.01276429059788113
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.95,0.013737835127682545
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.975,0.014685190064369318
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,28,quantile,0.99,0.01656051428437266
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.01,0.0048251261978240825
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.025,0.0054844473933785
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.05,0.006041077895553607
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.1,0.006750822936621745
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.15,0.007141260932571693
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.2,0.007500954408362518
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.25,0.007789705066793309
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.3,0.008090516947992085
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.35,0.00835268682767763
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.4,0.008614598882339345
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.45,0.008881677432714608
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.5,0.009170699588968842
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.55,0.009452394852354442
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.6,0.009760773253990397
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.65,0.010077289643476801
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.7,0.010446441173568912
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.75,0.010899971489392283
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.8,0.011404029333795558
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.85,0.011982110791126764
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.9,0.012841003283895194
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.95,0.01418847331104359
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.975,0.015400754625448236
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,28,quantile,0.99,0.017187292862482086
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.01,0.003574923537588815
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.025,0.004236678602081465
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.05,0.0048102518585524355
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.1,0.005531011125437683
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.15,0.005957045095372295
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.2,0.006351391890747283
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.25,0.006671521473261151
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.3,0.007002189517537076
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.35,0.007330492690979642
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.4,0.007675751607934575
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.45,0.007971430780735186
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.5,0.00826179151276411
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.55,0.008614505100120963
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.6,0.008959727495162974
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.65,0.009353674991586777
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.7,0.00973254358919718
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.75,0.010212838811148744
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.8,0.010715378112580005
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.85,0.011552728425647711
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.9,0.012643562862961056
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.95,0.014676883985328276
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.975,0.016379761834028055
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,28,quantile,0.99,0.018909557591733794
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.01,0.002841974006967545
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.025,0.003492880081230899
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.05,0.0040253376962649514
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.1,0.004633306399286709
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.15,0.005160743435355834
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.2,0.005549557764392557
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.25,0.005902054729012844
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.3,0.006257922952087009
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.35,0.0065697568722717994
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.4,0.0068669539215667355
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.45,0.007153892759128945
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.5,0.007437972855378755
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.55,0.007755766341135727
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.6,0.008180633848344433
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.65,0.008639195357290026
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.7,0.009112283821632068
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.75,0.009579922705001534
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.8,0.010255565988064475
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.85,0.01125334898633325
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.9,0.01273297008363134
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.95,0.015168735674120944
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.975,0.017136589268140323
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,28,quantile,0.99,0.019960291988715736
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.01,0.0070673797766151614
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.025,0.007996157490736561
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.05,0.00869624986678362
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.1,0.00976212036632227
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.15,0.010431374962441625
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.2,0.010782006435495586
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.25,0.01111495771954457
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.3,0.011433998990058898
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.35,0.011765624210238454
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.4,0.01205215582333359
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.45,0.012301166445679135
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.5,0.012999999523162841
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.55,0.01368894372449981
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.6,0.013914902053159825
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.65,0.014206874847412112
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.7,0.014498133416175842
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.75,0.014774208018432058
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.8,0.015088761870392957
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.85,0.015484874105453492
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.9,0.01654969689701543
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.95,0.01874034914374351
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.975,0.02017673629459581
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,30,quantile,0.99,0.021234901880699656
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.01,0.006081553264118051
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.025,0.006643663419031883
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.05,0.00722715172231607
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.1,0.007887767531588529
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.15,0.008154984728258942
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.2,0.00840572042335319
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.25,0.008637139834759992
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.3,0.008843216350583057
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.35,0.009096758148584943
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.4,0.00924777947988859
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.45,0.009403005856849903
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.5,0.009691569472314018
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.55,0.010021677531200878
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.6,0.010243327019286031
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.65,0.010516868634378049
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.7,0.010804934123667674
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.75,0.011078195999378124
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.8,0.011455717011745132
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.85,0.011963203435403484
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.9,0.012587029604718141
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.95,0.013624806730258034
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.975,0.014843144605908394
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,30,quantile,0.99,0.01708102081491801
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.01,0.0034156081217125763
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.025,0.004068875099357888
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.05,0.004573476704543234
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.1,0.005085311890022476
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.15,0.005486597631592513
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.2,0.005803421002888887
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.25,0.006093964593914037
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.3,0.006333825988448857
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.35,0.0065960245444494124
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.4,0.0068299549227810305
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.45,0.007041456481367894
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.5,0.007288879673942694
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.55,0.0075853224315224265
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.6,0.007900848349887352
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.65,0.008218683652652022
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.7,0.008642352848357963
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.75,0.009132414586309815
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.8,0.009754497985320151
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.85,0.010293045041938405
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.9,0.011556695888260627
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.95,0.013682578128769423
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.975,0.016054033523333663
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,30,quantile,0.99,0.019116323240998358
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.01,0.002096658975386691
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.025,0.0025238771125010283
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.05,0.002873629958620853
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.1,0.00332480564595849
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.15,0.0036576532952807134
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.2,0.003949408088781009
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.25,0.004245530654281789
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.3,0.004488281573042622
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.35,0.00479614286973091
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.4,0.005026058372435189
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.45,0.005277798444919004
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.5,0.005596772872419181
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.55,0.0059329500408900815
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.6,0.006299192597266797
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.65,0.006697067121241272
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.7,0.007117115556836286
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.75,0.007583497047136455
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.8,0.008234979776425802
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.85,0.009457847429370874
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.9,0.010894651418995364
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.95,0.015174045213372988
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.975,0.017402202210006122
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,30,quantile,0.99,0.020119038234469415
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.01,0.0012762543817220618
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.025,0.0016123098539257382
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.05,0.0019185502613017808
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.1,0.0022929581050629626
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.15,0.0025689104193475647
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.2,0.0028493032433017803
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.25,0.003031308251532115
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.3,0.003386707932406203
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.35,0.0035888379304916587
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.4,0.003841914505943375
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.45,0.004074895473742708
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.5,0.004381539116577544
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.55,0.004649346729542999
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.6,0.005031653393275618
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.65,0.005475160637455317
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.7,0.005840926547063822
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.75,0.0063158233991433
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.8,0.007229201039999752
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.85,0.008027769400888512
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.9,0.01042457239407194
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.95,0.014380876496364246
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.975,0.017329050418470188
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,30,quantile,0.99,0.020325762852799693
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.01,0.009169988908586293
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.025,0.010093000034595791
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.05,0.010797450315952301
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.1,0.011849090521985833
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.15,0.01251287543028593
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.2,0.012838622289722212
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.25,0.01315162485912442
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.3,0.013495599454243976
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.35,0.01379718717560172
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.4,0.014101175906611427
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.45,0.01432566691570812
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.5,0.014999999999999998
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.55,0.01567855530778567
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.6,0.015921804491678872
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.65,0.016212812822312118
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.7,0.01653693388303121
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.75,0.016878375161935882
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.8,0.01729983925974326
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.85,0.01771812455058098
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.9,0.01865363674814051
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.95,0.020375149680376046
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.975,0.021444368471597364
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,37,quantile,0.99,0.022458924225102303
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.01,0.008697499916965435
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.025,0.00948851337660874
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.05,0.010335968741321932
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.1,0.011133682174033398
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.15,0.011563739100982169
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.2,0.011861199719251614
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.25,0.012137956492026989
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.3,0.012444024437664647
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.35,0.012704626748002903
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.4,0.012898490367916467
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.45,0.01313170515184085
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.5,0.013408863200914499
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.55,0.01373308744438544
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.6,0.013966851843554385
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.65,0.014216379065774878
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.7,0.01450863873674664
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.75,0.014816987645750887
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.8,0.015216888958930475
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.85,0.015822710636224396
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.9,0.016464564762290284
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,37,quantile,0.95,0.01763659054948321
