"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","05","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","05","pmf","stable",0.9044832628982596
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","05","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","05","pmf","increase",0.029076395818647433
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","05","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","05","pmf","large_increase",0.02983801509695115
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","05","pmf","stable",0.9016354540709001
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.01",3.9261264890021894
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.025",6.725719312403226
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.05",8.28754309514754
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.1",10.12637654216342
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.15",11.579522940327843
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.2",12.755565776361236
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.25",13.597914536440676
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.3",14.381699003052821
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.35",15.063938782200152
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.4",15.778047716907633
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.45",16.448542381265675
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.5",17.198197849322792
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.55",18.003619020263187
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.6",18.823352549175063
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.65",19.72334818866274
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.7",20.518324563562157
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.75",21.574027848612904
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.8",22.650608427164276
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.85",24.09018811557062
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.9",26.332131871963774
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.95",30.964519091007997
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.975",35.971975026809936
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.99",44.33519636605166
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.01",1.6076216159370478
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.025",3.041508062421548
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.05",4.747350764977967
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.1",7.31701180779632
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.15",9.075379277035076
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.2",10.728404880324629
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.25",12.405062137810228
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.3",13.638239240013785
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.35",14.711493395527256
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.4",15.913031451374831
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.45",17.000657910540053
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.5",18.081220009017525
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.55",19.40039678909664
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.6",20.5300105022844
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.65",21.600053558540793
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.7",22.580410039573998
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.75",23.78537626858183
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.8",25.05093358972334
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.85",26.28326032521935
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.9",28.494777945775756
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.95",35.90926983843049
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.975",40.79715214641527
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.99",64.39449863688938
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.01",0.7562677922201538
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.025",1.8274687277527646
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.05",3.026237101296475
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.1",5.094615150184451
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.15",7.0735145577682
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.2",9.046218090220876
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.25",10.845104350866094
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.3",12.502233828595227
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.35",13.969371520558061
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.4",15.292627679605385
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.45",16.740189337945257
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.5",18.203180683267863
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.55",19.679565337624574
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.6",20.915768795281927
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.65",22.067078080391493
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.7",23.47964682589733
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.75",24.87287778174892
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.8",26.898138514524582
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.85",30.270085240725106
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.9",34.33531724810836
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.95",41.346157767244875
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.975",48.93153867213313
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.99",98.34694018793334
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.01",0.6715906925591383
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.025",1.448231044117768
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.05",2.203238552034008
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.1",3.8607126055840455
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.15",6.1194041722519295
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.2",7.981718073959021
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.25",9.62287649973711
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.3",11.220168910326368
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.35",12.889548273499866
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.4",14.617507357299479
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.45",16.263069421672824
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.5",17.712360926898178
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.55",19.433920307242055
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.6",21.29909021023971
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.65",23.422506619224876
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.7",25.779118533233312
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.75",27.242080627070386
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.8",29.817945058985714
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.85",31.82824243818697
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.9",35.43405947427598
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.95",50.39593943350722
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.975",56.14826550981114
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.99",140.3433920343898
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.01",0.2526999918429647
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.025",0.7758074017847063
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.05",1.4554654788088968
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.1",2.6378270261418173
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.15",4.742983903898665
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.2",6.512851645115977
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.25",8.244335918541358
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.3",9.682903573258496
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.35",10.997066108990149
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.4",12.752360589863674
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.45",14.821029212577319
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.5",16.560072210556978
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.55",18.64103171362369
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.6",20.84324019049763
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.65",22.75309871975508
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.7",25.264311619771448
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.75",27.804616208901646
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.8",30.995112934925462
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.85",33.5350984634985
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.9",37.53983276648515
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.95",54.015309573933855
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.975",68.0487970965963
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.99",177.933412515804
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","06","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","06","pmf","increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","06","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","06","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","06","pmf","stable",0.9210997299729973
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","06","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","06","pmf","increase",0.03403272734699735
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","06","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","06","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","06","pmf","stable",0.9067920701327505
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","06","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","06","pmf","increase",0.03238500959230112
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","06","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","06","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","06","pmf","stable",0.9084397878874468
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","06","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","06","pmf","increase",0.03546631547357123
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","06","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","06","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","06","pmf","stable",0.9053584820061767
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","06","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","06","pmf","increase",0.02804159414497008
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","06","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","06","pmf","large_increase",0.030471533010948473
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","06","pmf","stable",0.90203673783058
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.01",0
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.025",0
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.05",0
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.1",13.57698644657465
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.15",23.082193448548786
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.2",31.152608583304666
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.25",35.92443002511572
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.3",38.66208129013263
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.35",42.02413682593418
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.4",46.15317612128764
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.45",50.661158698723966
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.5",55.63285029568654
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.55",59.78202190994226
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.6",64.6022291770387
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.65",70.74371806354783
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.7",77.67017728962497
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.75",86.73492664285736
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.8",96.6315296677854
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.85",111.59859000437139
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.9",133.2056182034301
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.95",167.30140718533568
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.975",221.53839989485837
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.99",314.13526840584495
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.01",0
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.025",0
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.05",5.420500358606761
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.1",16.738565694211378
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.15",22.685065710968644
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.2",26.948318830750853
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.25",32.304201688035164
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.3",38.57822404073684
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.35",44.10112272222758
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.4",50.69241704917193
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.45",56.61935649264697
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.5",61.343237444258634
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.55",66.21291325814683
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.6",72.63925179294598
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.65",78.83998132878926
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.7",86.79540712099057
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.75",99.06585688730163
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.8",111.74889037462988
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.85",127.70036190298163
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.9",153.48778855661405
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.95",207.12715860430666
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.975",311.81430639268285
"2023-11-04","wk inc flu hosp",0,"2023-11-04","06","quantile","0.99",520.8444180669256
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.01",0
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.025",1.3469408973928392
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.05",4.875558294460271
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.1",12.184369470089411
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.15",17.85749101743232
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.2",26.52430315542025
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.25",35.14677946560563
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.3",43.70536752810732
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.35",51.80997973272797
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.4",57.82278555936561
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.45",62.89689802555827
"2023-11-04","wk inc flu hosp",1,"2023-11-11","06","quantile","0.5",69.38200744362153
