"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.4",63.206497074874626
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.45",70.36321131071675
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.5",76.3454604972297
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.55",82.46808991800015
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.6",88.19648891338419
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.65",93.8664810968266
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.7",102.8022536083142
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.75",110.83422907690708
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.8",119.98193728828446
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.85",134.00390533408665
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.9",164.76424725342343
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.95",231.65348577538123
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.975",283.7811543688187
"2024-04-13","wk inc flu hosp",2,"2024-04-27","04","quantile","0.99",432.37310433570434
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.01",2.7024238201695363
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.025",6.022435261055771
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.05",9.829257552828496
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.1",18.621491242155116
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.15",26.018663951779473
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.2",34.83158154249786
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.25",41.965128518679535
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.3",48.46200010160395
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.35",53.97295066063101
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.4",59.69322242506214
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.45",67.19438100191962
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.5",75.20835488621495
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.55",82.93276817312491
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.6",90.62802003306516
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.65",97.19682452838606
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.7",104.92584551753835
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.75",112.53338389700909
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.8",128.29550293632815
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.85",146.5047709091524
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.9",173.56767190772305
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.95",259.7960908669601
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.975",340.68997097632763
"2024-04-13","wk inc flu hosp",3,"2024-05-04","04","quantile","0.99",497.0051943369177
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","05","pmf","decrease",0.16201794547144663
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","05","pmf","increase",0.06875636914433746
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","05","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","05","pmf","large_increase",0.039723027340058684
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","05","pmf","stable",0.7122742382328365
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","05","pmf","decrease",0.23454791907226688
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","05","pmf","increase",0.07798564674437303
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","05","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","05","pmf","large_increase",0.03239766711911521
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","05","pmf","stable",0.637840347252924
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","05","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","05","pmf","increase",0.027876033785476838
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","05","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","05","pmf","large_increase",0.028513948239743785
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","05","pmf","stable",0.9091531783521378
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","05","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","05","pmf","increase",0.04364676773342193
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","05","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","05","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","05","pmf","stable",0.9046679728326158
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.01",12.812212634820474
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.025",15.037841301143951
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.05",17.964676966469714
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.1",25.426448947163493
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.15",30.291440446262698
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.2",34.490222309980645
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.25",38.99980880823547
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.3",42.47238865446542
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.35",44.96749976175691
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.4",47.414990469042046
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.45",49.69799753148628
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.5",51.67097295947003
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.55",52.85662237372968
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.6",55.66774737197498
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.65",59.086964018361485
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.7",63.24223571901774
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.75",66.79212227435991
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.8",69.89649803091717
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.85",72.19054643233868
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.9",81.78308632346591
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.95",106.03821574776826
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.975",120.99754883334437
"2024-04-13","wk inc flu hosp",0,"2024-04-13","05","quantile","0.99",160.05356573201888
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.01",5.403028678169776
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.025",6.276991827898356
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.05",7.097759041969344
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.1",12.910189835640992
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.15",20.693673893108993
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.2",26.93019197820177
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.25",32.31289854334003
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.3",36.760004593168425
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.35",40.109382347284225
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.4",41.52841183466595
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.45",42.756319052942246
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.5",44.80088565981728
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.55",46.09910911362207
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.6",48.73592712511852
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.65",52.25221003712482
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.7",54.70126621191138
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.75",60.22167733214328
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.8",63.509378601359934
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.85",68.60150403909682
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.9",83.61471763342259
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.95",105.44329887645932
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.975",116.26394298477626
"2024-04-13","wk inc flu hosp",1,"2024-04-20","05","quantile","0.99",180.07173189346398
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.01",2.290752534886568
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.025",2.8182279637263186
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.05",2.965170367451891
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.1",7.94222720252499
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.15",16.695723663221166
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.2",24.3558682383309
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.25",28.64580888911619
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.3",31.5174588843913
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.35",32.34610081720053
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.4",34.80678995287693
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.45",36.998804590144765
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.5",41.30512989562556
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.55",45.64556175114892
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.6",49.25560788260016
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.65",51.943072944425296
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.7",55.03023506603768
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.75",59.58151830076549
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.8",66.66650482057663
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.85",74.8739094131682
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.9",90.85310372696858
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.95",109.53742921945418
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.975",116.76769044063985
"2024-04-13","wk inc flu hosp",2,"2024-04-27","05","quantile","0.99",195.29983683445045
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.01",1.3522666402623225
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.025",2.058559764715567
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.05",3.4018598996197933
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.1",6.3635860138430465
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.15",13.8752793155355
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.2",19.122814571022715
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.25",24.741546999955556
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.3",30.597386328637352
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.35",36.19293853054961
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.4",38.05333707331058
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.45",41.606952355943555
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.5",43.91634800975106
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.55",46.914576812117325
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.6",49.49107048902491
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.65",52.84249973890443
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.7",55.405143275473726
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.75",60.215924461477044
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.8",67.99989903321537
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.85",75.03969108726777
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.9",89.5761832316713
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.95",108.99373195118032
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.975",142.19003633939738
"2024-04-13","wk inc flu hosp",3,"2024-05-04","05","quantile","0.99",201.0245175160083
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","06","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","06","pmf","increase",0.05967051316444885
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","06","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","06","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","06","pmf","stable",0.8886442274015889
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","06","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","06","pmf","increase",0.08794723364931069
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","06","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","06","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","06","pmf","stable",0.860367506916727
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","06","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","06","pmf","increase",0.0535244047303956
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","06","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","06","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","06","pmf","stable",0.8947903358356422
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","06","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","06","pmf","increase",0.05655518682861805
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","06","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","06","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","06","pmf","stable",0.8917595537374197
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.01",21.509024557398387
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.025",42.84568690095351
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.05",60.68742745337961
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.1",83.34044868588127
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.15",99.80106703046654
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.2",115.29664894737337
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.25",130.33483026753782
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.3",143.04773684144487
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.35",154.94322897236268
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.4",170.32280644432717
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.45",185.18564290251157
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.5",198.58098056139502
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.55",212.43715756784928
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.6",231.10397813436185
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.65",250.4469068477653
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.7",267.65322861817333
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.75",283.39354718288
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.8",304.6235497857275
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.85",333.6343783836583
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.9",413.4482786618705
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.95",524.0957086275295
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.975",600.7304418626081
"2024-04-13","wk inc flu hosp",0,"2024-04-13","06","quantile","0.99",708.5564914896357
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.01",13.731010294451439
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.025",28.24362089876557
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.05",46.4277359720601
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.1",62.63843779926114
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.15",80.47249822617592
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.2",100.31371632071972
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.25",120.2269583189863
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.3",135.2344685038113
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.35",150.416185308689
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.4",167.2625399799046
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.45",189.0975161214091
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.5",215.34126182595924
"2024-04-13","wk inc flu hosp",1,"2024-04-20","06","quantile","0.55",237.82388022116987
