reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,404.8387606656198
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,451.2988689963845
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,527.6136698092471
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,594.9627387942511
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,679.5852590780955
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,768.2685924210343
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,846.8988869340549
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,35.39467785150107
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,55.88369071879876
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,74.20511926572246
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,103.29569505008739
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,130.08233365869407
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,153.65944252046424
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,178.41183212048347
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,197.1842222906099
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,213.52352906579904
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,236.22850626980193
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,256.68368919189925
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,282.56048286316025
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,309.1167548328648
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,340.0584921340294
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,368.68024549353055
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,414.12008524095734
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,457.3860953427782
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,495.39588182616194
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,571.8152687480062
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,659.2515610032625
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,792.2817744329656
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,945.6708060951462
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,1114.4427489845812
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.01,31.1625075407078
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.025,45.1626460478675
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.05,60.908347805023034
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.1,77.06425936975306
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.15,86.29685852186819
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.2,93.59450134867431
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.25,100.27737867664828
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.3,105.40300642370309
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.35,110.23873810376857
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.4,114.94356277298375
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.45,120.09758798914844
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.5,126.42214940108938
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.55,133.01979464342716
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.6,139.23204319530097
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.65,144.93811091316138
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.7,152.52378366693998
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.75,161.96703863285146
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.8,171.70212225523238
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.85,185.56324080059903
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.9,207.89779945204683
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.95,241.75446929078146
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.975,273.2669074386269
2025-12-27,wk inc flu hosp,-1,2025-12-20,04,quantile,0.99,379.70015899600804
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.01,54.95370608233459
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.025,73.51134861888625
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.05,90.25395243061331
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.1,113.30777792363992
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.15,128.53746820993445
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.2,137.40466186202715
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.25,145.83345517534823
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.3,154.17177320127107
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.35,163.70065663013617
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.4,171.4581450526036
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.45,180.30178028174967
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.5,188.98249235870028
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.55,198.721564165689
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.6,207.5269142796281
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.65,218.16576773004525
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.7,230.5728417007291
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.75,244.48670161173675
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.8,260.8371713726222
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.85,277.78539681672675
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.9,306.08512877023617
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.95,367.806420957712
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.975,421.77455306499854
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.99,498.5526092960464
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,54.22943397922234
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,69.98503328808664
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,90.11658254992807
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,112.21021251282738
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,132.25730171640208
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,148.59084235488243
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,164.54361001554386
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,176.95698779558228
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,190.07687514171747
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,204.86664839274246
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,218.84721410778974
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,236.10240224481493
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,253.37336968890267
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,271.9605365032379
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,291.0528608367246
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,320.2023244454211
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,347.6554920381671
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,380.52190994617615
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,432.29831120544856
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,492.74779318470416
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,586.0996783658077
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,694.0748176070222
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,804.3725757954021
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,45.59406256838386
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,69.85322332667769
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,90.29252009427964
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,119.63001899710845
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,146.6048753060678
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,164.88088938505908
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,183.7869256823089
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,202.93510488535262
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,221.05543727324624
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,242.4806833004171
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,260.96873418545994
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,282.6430334327224
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,308.9190227315962
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,336.48518774665126
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,363.7501449591968
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,393.3835570722202
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,444.7200623170332
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,497.3275470374711
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,582.6102814517837
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,674.3463009577505
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,803.1818598064195
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,955.0989409893915
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1133.9757836982867
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,37.32390230802077
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,60.63159676354416
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,85.16607203734038
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,117.72859743903435
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,145.4730824023823
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,170.78427554094753
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,198.61034218532996
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,223.1164660865471
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,244.38781665733794
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,267.59372728766374
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,294.65025888641514
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,323.68462830591415
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,354.653349029338
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,389.1262609119513
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,426.45203463410184
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,477.80903570161104
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,531.084854988757
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,590.1828869847812
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,689.4629013301247
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,801.3890435232379
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,1000.311356791099
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,1209.731865779958
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,1490.2413759846274
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.01,148.4091644857625
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.025,210.57099630878113
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.05,276.269921626016
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.1,345.67688427739404
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.15,390.84000573852194
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.2,419.4377158268791
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.25,458.14346427862444
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.3,486.1990634049525
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.35,512.8155733279707
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.4,539.721932326009
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.45,570.9779435254773
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.5,598.5326932522729
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.55,632.2251822592594
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.6,660.3420058094044
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.65,683.8675179136878
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.7,719.2086716187426
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.75,758.1427720650981
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.8,801.9549943572791
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.85,858.0785668789383
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.9,962.3414197276264
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.95,1113.4455267098554
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.975,1253.7337476333962
2025-12-27,wk inc flu hosp,-1,2025-12-20,06,quantile,0.99,1762.742028453676
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,226.38566884758177
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,303.40867745730236
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,380.21672311746164
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,471.2341567988928
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,538.4839431411644
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,581.7044935312526
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,623.8862699191865
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,661.0325772598707
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,699.2062380355122
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,734.3115700521091
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,773.2800355940456
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,813.635392406913
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,858.7355218661212
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,898.4306662528553
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,940.1139135281445
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,989.1378643648993
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,1058.9222094445151
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,1139.3187889405592
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,1210.2437652434594
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1345.7182178070043
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1571.4954479780135
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1777.9245109845315
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,2050.0535718215506
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,196.25146263679622
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,256.9212551540468
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,339.33603647911985
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,423.63770591631095
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,518.3996612711835
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,595.9324471395553
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,669.1516995347495
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,719.8798776109386
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,781.8882129357407
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,848.9466218280148
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,911.5856081999573
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,984.8795734086676
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1069.0919834362564
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1144.6623100845713
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1236.1075036438606
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1377.5342953126135
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1501.2556900063162
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1655.3695091175628
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1916.872780209902
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,2168.7967066829324
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,2529.2824304422334
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,2948.8054013450114
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,3328.3771458687575
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,144.07373064462527
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,222.91208030293635
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,297.31860444059004
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,422.3785452499664
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,530.960173388763
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,608.9130063135733
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,695.647253274903
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,776.2103479350122
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,864.7612409957412
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,960.1640291132949
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1046.5986025263
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1144.6906357032133
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1268.404693524922
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1393.6752002484416
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1513.0827301509444
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1653.97856509208
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1872.4198004332106
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,2114.4757548698185
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,2529.780864088383
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,2947.3365466248424
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,3494.941399878596
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,4163.445602841694
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,4719.74641399783
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,110.92858186956072
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,186.22996476414954
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,261.20485368427063
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,385.95999893013874
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,501.2664821649088
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,603.4752982135781
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,714.3787380841752
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,805.5465230097437
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,892.8909519147682
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,1003.9210773754894
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,1109.6478068931838
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1234.5380640753594
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1368.9387859205751
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1529.9266745340897
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,1691.5262089756186
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1934.8814607558063
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,2170.4164525948095
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,2419.4022574555916
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,2849.391646151724
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,3386.3552886548655
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,4270.253157657248
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,5263.864932930808
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,6383.847627694525
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.01,148.31097230984267
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.025,172.96574662958758
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.05,199.3381439806292
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.1,232.9881559765793
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.15,257.8814611608395
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.2,276.8925611976032
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.25,296.6605940543797
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.3,311.59778143041535
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.35,327.3974939558288
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.4,339.65589091170654
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.45,354.68533666231247
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.5,365.16668569260264
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.55,383.9656852596988
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.6,398.95372686818143
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.65,411.7605389031122
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.7,427.43356697202734
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.75,443.3094439010941
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.8,459.50330970608064
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.85,480.47137600695766
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.9,520.996272772495
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.95,570.5671223295728
2025-12-27,wk inc flu hosp,-1,2025-12-20,08,quantile,0.975,611.7056762861831
