reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,16.567959957755303
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,19.984948970670786
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,23.207815569280424
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,0.04663644596603421
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,0.19319112755207996
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,0.5293408569146332
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,0.9783381149156363
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,1.3441358171548763
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,1.7641342857498183
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,2.1513344650830724
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,2.801872145626032
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,3.4642577901038605
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,4.062285327262116
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,4.7089696346344665
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,5.358088324581127
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,5.917698497856649
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,6.58382617083136
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,7.115902631256493
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,7.687108903966284
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,8.237724245029984
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,8.865060706458259
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,9.713839497232449
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,11.0487868180806
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,14.07252235651848
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,16.84337876119633
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,20.744345598983433
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,0.01973777032362943
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,0.1396552774856767
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,0.3429142560090489
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,0.7298699871816274
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,1.0060818405124117
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,1.250574440842102
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,1.7211819039432448
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,2.1078613376685142
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,2.7139954034147715
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,3.2385866304347672
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,3.92211186358985
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,4.687777750881502
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,5.056645777898039
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,5.655938353653691
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,6.373767513507318
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,6.751676252097678
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,7.215300910189196
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,7.794297986176828
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,8.547453208402967
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,9.739551839921326
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,12.58411758973887
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,15.82191833799171
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,20.07018138515721
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.01,6.219926928811406
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.025,10.85161858343071
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.05,17.754432986934756
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.1,26.745020434669122
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.15,32.85944009809148
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.2,36.87117417237177
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.25,40.38732088458053
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.3,43.39338617924149
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.35,46.57603135953367
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.4,48.8092115247523
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.45,51.16898848186496
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.5,55.73124654586234
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.55,60.6112027390148
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.6,63.17047095814536
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.65,65.33979071414619
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.7,68.6816180506955
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.75,71.99323787960336
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.8,76.51847567391394
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.85,82.00900317139434
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.9,90.35078601638536
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.95,106.53490780595382
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.975,124.32834233409204
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.99,146.222401561009
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,5.676455547495444
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,8.861368538872753
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,14.057196552230396
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,20.264723513039723
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,24.425281903713312
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,27.10697795580608
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,29.219774354963235
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,31.89030957845754
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,34.24376535324225
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,38.03582923015291
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,41.375713430438076
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.5,44.181359096466814
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.55,47.16042284037817
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.6,50.58800880504688
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.65,54.599522438380006
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.7,58.15894631707292
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.75,62.130600929704364
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.8,66.34490412352538
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.85,72.06841871686603
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.9,81.50313650711509
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.95,98.9945247538286
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.975,115.01050990544499
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.99,134.50589614113395
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,2.535136307230885
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,4.949686989783041
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,9.2548854546002
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,14.176155121516596
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.15,17.560150848220832
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,20.38457145910238
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,22.95852716733769
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.3,25.145677621206282
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.35,27.23075357580056
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.4,29.369885067713096
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.45,30.9830778305448
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.5,32.93783200545371
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.55,34.92882820988723
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.6,37.67404364865219
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.65,41.77450609533796
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.7,46.969412655623586
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.75,51.73729020636439
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.8,57.35078207458079
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.85,64.10535197184565
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.9,77.06929195245237
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.95,100.22576973924512
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.975,119.077387656342
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.99,134.88880062391576
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,1.6412212188164683
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,3.925305250656736
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,6.8769510010242625
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.1,11.17609666301308
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.15,14.484039777147915
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,16.86380274066599
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,19.319498576829766
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.3,21.44294851847698
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.35,23.29510102751467
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.4,25.085791678043037
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.45,27.502498124260438
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.5,29.320338063692137
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.55,31.160263631773663
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.6,33.43001519557994
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.65,35.262187149266275
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.7,37.74700487848236
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.75,45.03027929638242
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.8,52.02520087538739
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.85,58.918566029527724
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.9,73.74248726192526
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.95,100.68366947401643
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.975,120.4487638636544
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.99,139.79793308162328
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,2.305598648084872
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,4.599115428360099
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,7.001277370865672
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.1,11.276179567577072
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.15,14.448149999703052
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.2,16.895166880491896
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.25,19.0765911398355
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.3,20.884826534912307
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.35,22.542428195803865
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.4,24.36432133857122
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.45,25.98158044909587
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.5,27.698511128364373
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.55,29.117779353940016
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.6,30.862033369599374
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.65,33.183320532360284
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.7,36.70223096735768
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.75,40.43597839787152
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.8,51.03946839241522
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.85,58.24843230896148
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.9,75.49932034476235
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.95,103.21748454361517
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.975,124.74533203549319
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.99,144.69144481954382
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.01,17.194307495168886
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.025,33.97193680796843
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.05,55.042523468004376
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.1,89.23850914560323
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.15,115.32935063625463
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.2,131.70610842465942
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.25,147.61319534527945
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.3,160.00521444994342
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.35,173.59886876284895
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.4,182.49338338813718
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.45,192.49440685782957
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.5,212.21211053433962
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.55,232.5965585496501
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.6,242.6229701120502
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.65,252.56203987199777
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.7,267.39662523382646
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.75,282.07889865084155
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.8,301.5542932554091
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.85,323.14677459561494
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.9,357.7249851160092
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.95,421.156555746991
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.975,491.17543806564913
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.99,582.9621000921628
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.01,13.273241390918239
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.025,24.807712360933582
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.05,43.84771259956859
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.1,64.45414938875447
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.15,76.80987739108954
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.2,88.27362667726328
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.25,97.31800847537455
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.3,112.78433743060076
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.35,126.80847425862956
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.4,143.42751248783296
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.45,157.56022231062067
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.5,169.90699955454133
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.55,182.1001739314666
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.6,197.7194387485044
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.65,214.52725653924256
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.7,230.52183378836645
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.75,250.1068249632974
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.8,269.6360521755568
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.85,293.2519299086555
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.9,326.05197274871216
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.95,374.9493630381695
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.975,432.45411642143443
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.99,522.3939476956875
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.01,5.303210580649926
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.025,13.277100592014186
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.05,29.135290180688422
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.1,46.515162186132045
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.15,57.2972569115851
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.2,66.29746796578317
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.25,77.73088677968141
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.3,85.15222442345906
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.35,91.80007604591216
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.4,102.0322102687062
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.45,116.8045237819453
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.5,133.4245153650227
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.55,150.93359312754868
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.6,166.46246382337674
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.65,184.71578429633718
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.7,204.18455523309154
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.75,223.61793154437703
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.8,249.1342802497598
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.85,275.8630701078289
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.9,312.03415537039234
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.95,375.16632404700636
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.975,441.17845520071864
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.99,517.3679440834878
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.01,3.1080501609337263
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.025,9.136782827515518
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.05,20.68027485910997
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.1,35.31685402969895
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.15,45.961182859536564
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.2,54.10693280530243
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.25,61.57066340013767
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.3,71.64151350996265
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.35,79.30171493907972
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.4,86.40155025050419
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.45,92.819171456417
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.5,101.9494084277774
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.55,120.445278437264
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.6,139.92846248629246
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.65,157.7234985248725
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.7,181.1700064219972
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.75,202.5612421979538
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.8,226.04369236510922
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.85,255.52674406311212
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.9,289.98956181328856
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.95,366.5786305511856
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.975,440.48346371479937
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.99,537.120053140923
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.01,1.786095591819384
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.025,6.999987549205062
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.05,14.858520247208805
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.1,29.428141228476207
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.15,38.38443523102883
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.2,45.55212323093677
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.25,52.93789307970718
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.3,59.37827838136727
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.35,71.33905152988419
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.4,80.86352672373957
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.45,88.05140148809595
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.5,95.9706001510776
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.55,101.75794122773783
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.6,120.22782006474493
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.65,136.2087609536461
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.7,155.2031164919153
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.75,188.04265170743244
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.8,210.00519810866226
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.85,242.83706668624149
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.9,280.523532545378
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.95,364.26712016989694
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.975,454.5578097885591
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.99,563.3197600185133
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.01,345.4344267762007
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.025,527.287274337889
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.05,752.8380550539883
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.1,1188.0928633971084
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.15,1519.8122870986922
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.2,1732.0829342793068
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.25,1958.2118084003428
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.3,2131.890708551754
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.35,2317.4512536321613
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.4,2439.1718177958082
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.45,2568.117436212545
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.5,2875.6738130527356
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.55,3184.494825468545
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.6,3319.9104178703183
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.65,3434.0380117721097
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.7,3632.4895620031084
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.75,3834.5555364508887
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.8,4082.7828574747746
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.85,4366.173422891361
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.9,4791.616910690995
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.95,5596.077575835362
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.975,6481.733258486731
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.99,7668.190989886049
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.01,193.49723978279843
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.025,314.99365860965617
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.05,471.13591147787446
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.1,648.7509970530591
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.15,788.4176792060558
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.2,909.8356850904051
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.25,989.9597678785192
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.3,1088.4293272361208
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.35,1194.4773488758487
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.4,1349.343287177289
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.45,1557.8657056185234
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.5,1719.4357678826516
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.55,1879.7285483145517
