reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.1,0.0014981816780160772
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.15,0.0016709168409618242
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.2,0.0018467299620953572
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.25,0.0019448333417996762
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.3,0.0020498666572570804
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.35,0.0021071875063935295
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.4,0.002183372288007362
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.45,0.0022633610039121577
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.5,0.0024952631577065116
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.55,0.0027210278852946228
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.6,0.0027954512413810285
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.65,0.002869687493308447
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.7,0.0029190666766961415
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.75,0.003031833325388531
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.8,0.003120654655737634
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.85,0.0032943331544597943
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.9,0.0034684849900729724
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.95,0.0039233999846130605
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.975,0.004371552675256604
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,46,quantile,0.99,0.004573847855465568
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.01,6.381645722665154e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.025,8.519108895225066e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.05,0.001018306104364736
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.1,0.0012126359603398967
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.15,0.0013525818601824021
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.2,0.001437335505103568
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.25,0.0015193385161627491
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.3,0.0016188510428032377
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.35,0.0017146171664115379
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.4,0.0017651595074764798
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.45,0.0018267052071091932
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.5,0.0019014031273019366
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.55,0.0019680309059179504
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.6,0.0020055116828100227
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.65,0.002080554370896684
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.7,0.0021506384628704736
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.75,0.0022134062287235434
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.8,0.002311256396264795
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.85,0.0023928414599473443
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.9,0.0025268635269128908
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.95,0.0027373750640653895
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.975,0.0029509623739253222
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,46,quantile,0.99,0.003607437274477688
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.01,4.5976613044848666e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.025,6.994303720429915e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.05,8.030291968639911e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.1,9.587899232725212e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.15,0.0010746639369052504
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.2,0.0011991773502838293
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.25,0.0012523960434582867
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.3,0.0013458792758478024
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.35,0.0014264896794982881
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.4,0.0015058953432911639
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.45,0.001563639425601234
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.5,0.0016379206682366587
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.55,0.0017193972086566244
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.6,0.0018054687262316926
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.65,0.0019036680663001302
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.7,0.0019931328406342847
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.75,0.0020644651178456297
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.8,0.002156167942914887
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.85,0.0022591241486587827
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.9,0.0023990336371861208
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.95,0.002688118743775999
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.975,0.0030200521807509273
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,46,quantile,0.99,0.003479928286835776
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.01,2.584762575670824e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.025,3.8946303089237557e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.05,5.002018076894479e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.1,6.761973086214013e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.15,7.822219728221061e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.2,8.785687948273921e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.25,9.51609566446046e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.3,0.0010579047799644855
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.35,0.0011513372908453137
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.4,0.0012406431979429986
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.45,0.0013228442915450235
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.5,0.001364865501945236
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.55,0.0014435068098594963
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.6,0.0015172942449762214
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.65,0.0015914107070044664
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.7,0.0016707979231434956
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.75,0.001785560393662016
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.8,0.0019060154198343594
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.85,0.002073494481028962
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.9,0.0022455794677314193
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.95,0.0026065670681406582
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.975,0.0029793929643281763
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,46,quantile,0.99,0.0036227473222663576
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.01,1.4806006748945488e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.025,2.4395741535238893e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.05,3.796792795336869e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.1,5.17922800949909e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.15,6.047591089967803e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.2,6.79196333042407e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.25,7.632461476745066e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.3,8.383276713575686e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.35,9.186708827461984e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.4,0.001002605099421257
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.45,0.0010828004165301182
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.5,0.0011588666586958268
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.55,0.0012290736492328392
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.6,0.0013103779473678321
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.65,0.0013991311401193565
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.7,0.0014972654202859443
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.75,0.001602293541262395
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.8,0.0017350697972019172
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.85,0.0018959129454365364
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.9,0.002066308956692239
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.95,0.002561007850431329
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.975,0.003127933099957263
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,46,quantile,0.99,0.003614904535604981
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.01,6.083260119609202e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.025,7.947630681489642e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.05,0.0011327999619394542
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.1,0.001497575567978801
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.15,0.001656166787693898
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.2,0.0018113452958633946
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.25,0.0018973332883790133
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.3,0.0019918666023015976
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.35,0.0020353124561952427
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.4,0.0021045487067278693
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.45,0.0021777498394250873
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.5,0.0024042104725774966
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.55,0.0026355833888053897
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.6,0.002714274718480952
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.65,0.002790937439422123
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.7,0.0028422666269540785
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.75,0.0029459999410435555
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.8,0.003043423830405139
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.85,0.003234583109741409
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.9,0.0034160606942393555
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.95,0.0038090999331325294
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.975,0.004168657883688023
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,47,quantile,0.99,0.004364826061544211
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.01,9.295947471175764e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.025,0.0012534846275231335
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.05,0.0014254075985544404
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.1,0.001605127612918906
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.15,0.0017178689667412476
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.2,0.0018162717602127907
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.25,0.001877782319829574
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.3,0.0019476924125414238
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.35,0.002005931934769614
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.4,0.0020583154189596606
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.45,0.002107941424841814
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.5,0.002168219998364533
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.55,0.0022331671434169076
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.6,0.002287872625803813
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.65,0.0023595614734263277
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.7,0.0024493603622432695
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.75,0.002526519257128736
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.8,0.002648380615080454
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.85,0.0028015314962230764
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.9,0.0029582422604150426
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.95,0.0032749712635349016
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.975,0.003665758279071523
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,47,quantile,0.99,0.004491229352358764
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.01,6.955294121214009e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.025,9.81368739776513e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.05,0.001148206836897196
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.1,0.0013402207794881446
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.15,0.001462771283668626
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.2,0.0015530860905331211
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.25,0.001630687029728656
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.3,0.0017010190283634136
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.35,0.0017545443131054914
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.4,0.0018073432015778782
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.45,0.0018569888745185834
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.5,0.001917778355737475
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.55,0.0019792223594988782
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.6,0.0020685387955497263
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.65,0.002157112846537419
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.7,0.0022491412312349744
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.75,0.0023501723664137116
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.8,0.00248627571227562
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.85,0.00265059539697341
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.9,0.002905166630127026
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.95,0.0032925029814965872
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.975,0.0037111952866502305
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,47,quantile,0.99,0.004309162122287834
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.01,5.564344144354573e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.025,7.895324552202801e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.05,9.645239960987985e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.1,0.001155888234692261
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.15,0.0012687789913110115
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.2,0.0013680273547718737
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.25,0.001445854310726449
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.3,0.0015202279348608943
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.35,0.001583929527311236
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.4,0.0016484115213129852
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.45,0.001708584835196911
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.5,0.00176610110923171
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.55,0.0018363536181297093
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.6,0.0019087381288968946
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.65,0.0019998000008248475
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.7,0.0020992178381436014
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.75,0.0022109162714112358
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.8,0.002357239355762808
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.85,0.0025494342111338337
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.9,0.0028039096521470515
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.95,0.003313802524021031
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.975,0.003734825748118073
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,47,quantile,0.99,0.0044210524259221924
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.01,4.361137912290225e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.025,6.259623518712057e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.05,8.082743187354405e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.1,0.0010354814742580744
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.15,0.0011420295755433158
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.2,0.0012316822891591751
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.25,0.0013123544633278283
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.3,0.001380063909949769
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.35,0.0014406911948475762
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.4,0.0015056647431440898
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.45,0.00157486697433326
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.5,0.0016458543639946122
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.55,0.0017145695951324685
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.6,0.0017943278879598477
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.65,0.0018791967408946482
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.7,0.001997764185354284
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.75,0.002106109147486517
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.8,0.002234510310771711
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.85,0.0024095938914458245
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.9,0.0027045309830924158
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.95,0.003213550557052332
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.975,0.00391049021192021
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,47,quantile,0.99,0.0047684289664527675
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.01,0.001601913054449402
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.025,0.0017887105227300992
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.05,0.002124000051543116
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.1,0.002488484744321216
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.15,0.002649166873345773
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.2,0.002805806920760838
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.25,0.0028865000436082483
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.3,0.002981866692304611
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.35,0.0030275000414112583
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.4,0.003098117420953863
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.45,0.0031733610397411717
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.5,0.0034015789831939496
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.55,0.003633083476871252
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.6,0.003711372844611897
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.65,0.003786562526016496
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.7,0.003838266711235046
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.75,0.003941000024043023
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.8,0.004029885457430011
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.85,0.004189333196481068
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.9,0.004366363805803385
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.95,0.0048003000194579365
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.975,0.00518076323372753
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,48,quantile,0.99,0.00537765223523197
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.01,0.0016068494034026124
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.025,0.0020484472037607666
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.05,0.0022625138668503015
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.1,0.0024891948944208092
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.15,0.0026288301118134673
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.2,0.00275086649065305
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.25,0.002827396177647289
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.3,0.0029142681201507464
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.35,0.002983031462332335
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.4,0.0030482572788784745
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.45,0.0031072731506697356
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.5,0.003180355231353508
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.55,0.003260253694386501
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.6,0.003327616462296234
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.65,0.0034140640962276375
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.7,0.003522787929412719
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.75,0.00361456432873704
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.8,0.003760192884166866
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.85,0.003943187163209459
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.9,0.00412419127256479
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.95,0.004508839213282592
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.975,0.004989509266164761
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,48,quantile,0.99,0.00596889300077915
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.01,0.0012998070566100342
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.025,0.0016988489471540188
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.05,0.0019277349133471583
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.1,0.0021838422394787433
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.15,0.0023384209144608698
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.2,0.0024514439651148307
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.25,0.0025495924411162844
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.3,0.0026397984795602574
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.35,0.002705435853847501
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.4,0.002766986277656373
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.45,0.0028287621911953207
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,48,quantile,0.5,0.0029013543726703716
