reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.65,10.302759851377594
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.7,12.141368031927007
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.75,14.290653786623357
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.8,17.173288720253943
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,25.336837347993914
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,33.22793055172271
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,51.43939279899657
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,65.26000342391393
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,78.85841697892062
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.01,0.08865962967867308
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.025,0.30698562886510433
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,0.881707877498956
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,2.1001574131071927
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,3.049458406668626
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,3.6878449530430344
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,4.731680971392307
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,5.3152941256473225
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,5.907634383666317
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,6.444794743485605
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,7.034876658360634
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,7.676259279808152
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,8.333029749214045
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,9.47587990632374
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,10.94168967098455
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,12.367723976379928
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,14.875348261644639
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,17.782148076975695
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,29.677610933346315
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,37.78870543912623
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,55.58331526129224
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,68.0349903068432
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,81.1185729030571
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.01,50.19243173890064
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.025,50.34019047619048
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.05,51.87035460992908
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.1,54.79954749691935
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.15,58.57189601646574
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.2,61.16732480285428
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.25,63.01269904362334
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.3,64.06626234105323
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.35,66.76634854082195
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.4,68.02286398765904
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.45,69.13323073321463
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.5,72.99999999999969
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.55,76.86505986507599
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.6,77.96582288102783
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.65,79.19850465434213
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.7,81.8629210592145
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.75,82.8866214999418
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.8,84.7641037685743
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.85,87.32504516000485
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.9,91.06221495518791
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.95,98.6452026697015
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.975,107.7028597589464
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.99,115.77506766872169
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.01,6.711343680353178
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.025,11.618234464700784
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.05,17.223621915762468
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.1,24.02815193385102
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.15,28.46147248713043
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.2,32.25843544202696
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.25,35.29368121304392
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.3,38.69527467736099
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.35,41.750500758840424
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.4,44.1457028780407
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.45,46.911777876810326
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.5,49.278334258792285
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.55,52.63788285727987
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.6,57.55687532995406
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.65,62.31161679176954
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.7,67.88657448122169
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.75,74.11986683932207
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.8,81.00900478383595
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.85,90.28533865516596
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.9,101.55797342360029
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.95,132.43927602408172
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.975,163.65522449268718
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.99,193.3041796611571
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.01,3.729389052803737
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.025,7.240769532537313
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.05,11.431864878655386
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.1,17.57534933337452
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.15,21.5984006672279
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.2,24.938132713657172
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.25,27.83214781870314
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.3,30.91995587295019
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.35,33.38780252500584
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.4,36.026445177705334
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.45,38.28321578994043
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.5,41.511082229827274
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.55,45.253044506000194
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.6,48.202616958022034
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.65,51.263336784021675
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.7,54.98188298194331
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.75,60.932252389811424
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.8,69.85388298835797
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.85,81.74326955244216
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.9,95.99226096785532
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.95,139.55765951108387
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.975,173.11544353080816
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.99,200.4549866999489
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.01,3.4820566364485046
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.025,6.789157012089863
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.05,10.487432438320008
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.1,16.24776045390974
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.15,19.664433578933895
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.2,23.472070321034657
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.25,26.241453100077536
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.3,29.329206969228537
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.35,32.08505912523263
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.4,34.6575432158204
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.45,37.41962105418671
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.5,40.234660753099405
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.55,42.369719148218756
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.6,45.58636720561215
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.65,48.499616385887556
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.7,51.93195454569066
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.75,56.17312161802149
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.8,63.675160079787844
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.85,78.81532126481522
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.9,94.98610137070406
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.95,145.14651701521893
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.975,180.37608239132277
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.99,217.2402961671596
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.01,6.000319834584534
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.025,11.19544026855863
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.05,14.070860747755482
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.1,20.170366862441107
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.15,23.629592817323484
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.2,26.421355609749547
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.25,28.720590999651883
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.3,30.869580744852477
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.35,33.68053474075415
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.4,36.5802728609701
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.45,38.85455437336425
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.5,41.16135303806074
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.55,44.16599911298093
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.6,48.035253525338476
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.65,51.374664827826635
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.7,55.22753573509199
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.75,61.16674458143108
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.8,68.59823597050895
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.85,83.60432804817465
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.9,98.50234553505348
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.95,151.0475148502344
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.975,189.59544279382507
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.99,229.6271712284639
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.01,211.5668817204301
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.025,212.26742857142855
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.05,213.73106382978722
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.1,217.84522559495298
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.15,238.3526514453834
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.2,252.40912616705927
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.25,262.4255183916766
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.3,268.1216912843978
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.35,282.50929516139996
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.4,289.232604520476
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.45,295.244575504191
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.5,315.9017031630154
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.55,336.3312364616211
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.6,342.04109244922097
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.65,348.40051485587117
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.7,362.33943321359413
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.75,367.4237222158374
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.8,377.4346833567502
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.85,391.3199367899107
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.9,410.97845256596656
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.95,435.72843420067545
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.975,460.6942104002717
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.99,467.49615512797425
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,24.476672191251122
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,42.03785907042877
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,63.65018305828255
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,90.35091369906475
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,106.07117815686458
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,118.17455740084802
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,128.60435607725807
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,145.477898915416
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,170.26779645990487
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,193.39084485872462
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,216.01856289820233
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,235.49014847526186
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,254.46179774318887
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,277.70945105074634
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,298.93288215451867
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,322.5171298507714
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,347.28119895606716
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,377.89089885956435
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,412.8107091370113
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,456.03037415275185
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,515.9077572565673
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,581.5602805996385
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,668.7395003926197
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,8.964602501356678
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,19.053913620772693
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,35.9173079299542
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,54.96406219755463
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,69.17107991440022
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,80.65518187651683
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,91.77186283371387
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,101.11646940827556
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,109.84911526788017
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,124.72094154047097
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,149.314349999961
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,174.0488907951759
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,198.12012410746414
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,221.08751748080212
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,246.6359410585522
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,270.445357455867
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,298.238531683953
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,335.49477057045203
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,377.22596903366286
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,422.29138210962685
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,493.78164450058443
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,567.3141331745131
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,650.1810679557848
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,4.648982178666369
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,11.45779855104163
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,22.786762790045373
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,37.58625793921648
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,48.76294816999611
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,58.48751906073622
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,68.26598359440256
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,78.07227041669779
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,85.43818464035374
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,93.29061431055986
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,101.56757506831282
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,120.66830642099818
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,147.20865236643303
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,171.3118024476248
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,196.6589759677176
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,227.0614286989287
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,251.5957872468421
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,296.7895150034133
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,338.4614041213215
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,382.6542583228638
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,470.75476769356743
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,549.6753144256784
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,662.2832696962903
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,4.61911074799295
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,10.155572858390935
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,17.811426884008352
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,29.33012778838733
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,37.75363755821171
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,45.97826188480834
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,54.33615767550363
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,61.13277038344762
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,69.55064380922572
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,77.6121810797113
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,85.18104682746318
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,93.50564988831553
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,107.80296537674492
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,129.34145175025856
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,148.98003921905843
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,169.8208340289518
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,203.18082307641032
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,258.6172843160213
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,305.8831412707459
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,353.65439681463124
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,453.17875624486373
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,538.8809833758991
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,656.3540738053631
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.01,26.131954022988495
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.025,26.24462365591397
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.05,26.43657142857142
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.1,26.835744680851054
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.15,27.663018335379704
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.2,29.6931273063303
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.25,31.157608489285863
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.3,31.987652108162617
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.35,34.09326192162473
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.4,35.07932360980343
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.45,35.95746631398521
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.5,38.99221411192189
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.55,42.00885847233957
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.6,42.86693901645917
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.65,43.84411286248579
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.7,45.951384036415675
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.75,46.769409896005875
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.8,48.2154441222411
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.85,50.29404048814968
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.9,53.50449532269555
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.95,58.268126215825916
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.975,63.639491455228026
