reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.15,114.05303996486835
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.2,129.0603727447415
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.25,142.0099036496251
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.3,152.9840556336445
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.35,165.2509320612133
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.4,176.3466089522615
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.45,186.18962979889568
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.5,196.27412012339028
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.55,205.77941246695752
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.6,216.7425695267133
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.65,229.228204844614
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.7,244.48662384426873
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.75,265.62526399795917
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.8,305.1445401071383
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.85,358.45597885879823
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.9,449.50640475212174
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.95,607.910498592235
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.975,759.312492297605
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.99,933.669743303593
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.01,13.448247840013597
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.025,27.720169478713785
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.05,45.366997066754266
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.1,66.20835169057322
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.15,84.71923996523793
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.2,98.08920921549016
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.25,113.2035132021448
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.3,123.20084639269926
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.35,133.009503705206
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.4,143.29362345845377
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.45,154.13408327006994
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.5,164.3559283748491
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.55,175.24114980876274
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.6,186.31039602697217
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.65,197.98275447640447
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.7,216.59985241819777
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.75,239.8540436695239
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.8,293.58836632875307
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.85,345.65615737823424
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.9,453.6701986011235
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.95,611.2846353479298
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.975,764.8415631523076
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.99,924.3917714426373
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.01,11.265390452480158
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.025,22.630027871269988
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.05,34.638304866368024
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.1,53.69959867258503
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.15,66.5278549739391
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.2,78.85041612801932
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.25,89.5413303734843
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.3,100.96436469738107
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.35,111.27767509046375
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.4,121.17128432176551
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.45,130.35726627685938
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.5,139.56946173192705
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.55,150.7025553694048
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.6,161.79581629081568
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.65,175.74138059415571
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.7,193.6443514640054
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.75,218.78511029214397
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.8,292.4786068671042
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.85,350.1203985308104
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.9,465.4910075990744
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.95,627.5540397503459
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.975,771.4452020064746
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.99,937.7560938339195
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.01,162.20282748763196
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.025,182.40722492986365
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.05,197.46637051133058
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.1,209.72802608450382
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.15,215.11341623465992
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.2,218.89630155890342
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.25,221.3398659744844
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.3,223.0047284332906
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.35,224.59192266081197
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.4,225.75606474548044
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.45,226.85455503066888
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.5,230.78920495988297
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.55,234.25783616236754
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.6,234.7776675722563
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.65,235.218805634842
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.7,235.86659914878467
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.75,236.33982710188968
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.8,238.44494137894975
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.85,240.31818797537943
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.9,243.32172799553197
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.95,251.5573954850131
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.975,275.4475535348451
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.99,440.1757604508873
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.01,50.62448407941562
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.025,71.72155870545326
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.05,92.90773209427866
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.1,121.04751104201198
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.15,138.65515912347047
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.2,152.0123103941713
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.25,163.00681336977522
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.3,171.87719285447804
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.35,180.3729969939562
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.4,188.7792614669119
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.45,195.5456123438586
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.5,201.457396109356
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.55,204.28686918927355
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.6,206.67043844127517
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.65,209.09107408111862
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.7,211.90136733910612
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.75,214.25766080038258
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.8,224.26843108129583
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.85,227.44666020625044
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.9,238.69236287281376
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.95,267.2512476655131
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.975,332.8326743879843
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.99,482.9994308752589
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.01,24.788895301481958
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.025,35.93583194064617
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.05,51.75551142683594
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.1,78.24205994884738
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.15,96.76288666161597
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.2,112.39054523106657
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.25,126.0948278997325
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.3,138.02979272797546
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.35,149.42973602251487
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.4,159.69491010886418
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.45,168.41219153324744
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.5,173.0660105686548
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.55,176.94395413102708
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.6,182.7232570724226
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.65,188.53929998739886
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.7,194.2385196222906
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.75,197.83782297072798
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.8,205.97714170648115
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.85,212.86016891623652
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.9,229.05634339129927
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.95,266.1456902083869
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.975,336.7849200666909
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.99,460.61369777609013
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.01,11.794032801392008
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.025,18.189576022104774
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.05,27.648955731634658
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.1,47.1878935596129
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.15,63.958671372452095
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.2,78.81749881853364
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.25,92.58879379032338
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.3,105.73772465815847
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.35,118.7049059441019
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.4,131.87914209776812
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.45,136.37106805186923
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.5,143.08301084028926
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.55,150.89817162830033
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.6,157.45163485102134
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.65,162.75005460328285
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.7,171.79584747114174
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.75,180.1754011041776
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.8,186.59158836214235
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.85,195.07929595848026
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.9,220.76748748658395
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.95,263.48944269099854
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.975,337.28922328205294
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.99,442.4467260824016
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.01,7.803826545195069
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.025,11.010330920144556
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.05,16.804288028240233
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.1,27.284151663646938
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.15,37.421850498292685
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.2,48.94206719357999
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.25,58.58769520318201
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.3,68.61610249643576
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.35,80.26845771734033
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.4,92.7338838369791
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.45,100.17969667117916
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.5,107.26668969034276
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.55,111.5070407260322
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.6,119.32074615315753
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.65,125.67428610837993
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.7,135.280089939549
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.75,150.53485669865688
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.8,165.68280979109934
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.85,176.57954577162002
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.9,207.41722908470484
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.95,258.80886532290236
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.975,336.4285194990332
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.99,424.0977631321361
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.01,10.72977584174928
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.025,11.215856392473171
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.05,12.13472486753655
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.1,13.189263137034882
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.15,13.745786984233593
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.2,14.227719976234182
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.25,14.53432930141236
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.3,14.744753804099336
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.35,14.970334090104743
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.4,15.131639756118064
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.45,15.294250626217712
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.5,15.999999999999936
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.55,16.705920051372313
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.6,16.869206574434465
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.65,17.041315543424723
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.7,17.290214377597813
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.75,17.552037579387065
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.8,18.003541794010637
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.85,18.82112770978033
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.9,20.280675010368046
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.95,26.270211147088666
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.975,44.917451180942415
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.99,162.09518446174317
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,1.1310583486446149
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,1.7302482484833988
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,2.8917777034017833
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,4.184116795535875
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,4.933549874644736
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,5.961293858197968
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,6.826087049984126
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,7.6319193055145975
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,8.527707355435172
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,9.450414560513554
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,10.235452111841823
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,10.924958190395401
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,11.617765309210139
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,12.434705069068588
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,13.443024425514835
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,14.60607892080165
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.75,15.984378520362434
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.8,17.76143301701284
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,20.769666931828915
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,26.172636463712877
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,44.482151937949475
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,87.79745974689428
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,183.42011452315228
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.01,0.2874896512360136
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.025,0.6698310653982436
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.05,1.4536751204479996
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.1,2.452022991743079
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.15,3.178432677588777
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.2,3.8166430627859445
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.25,4.333352785361644
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.3,4.814609941962497
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.35,5.2875592986511135
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.4,5.686932022260839
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.45,6.28203258266698
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.5,7.088916878985357
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.55,8.11448585757773
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.6,9.204241387558842
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.65,10.527399258421717
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.7,12.21514743355774
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.75,14.221867351583231
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.8,16.777454202170183
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.85,21.26784639319801
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.9,28.51465825468921
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.95,49.806816358952496
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.975,92.10701640022569
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.99,163.11061975642562
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.01,0.09076080867141587
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.025,0.3492217246547281
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.05,0.7682279700418463
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.1,1.4950869171859182
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.15,2.2019803297200315
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.2,2.7524160800970963
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.25,3.3303309657593223
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.3,3.7670700170014033
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.35,4.1256693932635295
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.4,4.573137003226787
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.45,5.019337842160828
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.5,5.416741806638184
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.55,5.924634436933348
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.6,6.859726884664959
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.65,8.427020615816215
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.7,10.636599744394216
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.75,13.068673333796701
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.8,16.610270985649027
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.85,21.225030746427834
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.9,30.297798311689057
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.95,53.35450046151203
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.975,96.99210419703104
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.99,152.83187130420484
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.01,0.01691637752072485
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.025,0.12442751012211797
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.05,0.35427631874843907
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.1,0.9791755907758184
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.15,1.714637974999802
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.2,2.2407864545403333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.25,2.6982636085196456
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.3,3.160526449668286
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.35,3.5398341991204925
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.4,3.968186994336333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.45,4.326634326005364
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.5,4.763640289364961
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.55,5.653642379514832
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.6,6.8040880235956696
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.65,8.276561622736445
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.7,10.391153088445837
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.75,13.230928314939693
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.8,17.54669789544868
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.85,21.757339724556058
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.9,31.07445471923795
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.95,56.00022846214699
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.975,98.72427431379973
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.99,143.03615779749703
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.01,28.008023562868164
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.025,28.431784372991807
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.05,28.44856603125536
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.1,29.29203332160037
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.15,30.6362905667407
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.2,32.69096723080642
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.25,34.059430442887745
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.3,34.98214535531176
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.35,36.02220891608508
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.4,36.77032164692356
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.45,37.528685430621266
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.5,40.99392171164569
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.55,44.4480170783393
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.6,45.19667146152764
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.65,45.94933542168718
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.7,47.04118717923572
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.75,48.00599901226333
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.8,49.5101627126964
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.85,52.030066387020824
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.9,56.031148781490614
