reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,101.39300615614877
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,112.75663444821849
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,128.6341346974877
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,155.45454579565413
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,206.78797518886375
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,269.1767410816743
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,335.1195959427867
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,5.637674211500947
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,6.976480304962236
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,11.24880128187576
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,17.055585549850246
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,23.06293269017129
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,27.981368527502973
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,34.20248836571483
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,39.488665572170866
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,43.49229225099349
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,48.363177544304406
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,52.92003230322437
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,57.07731022768416
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,60.267907556215825
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,64.85013494882377
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,71.19249553029577
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,79.06695469453254
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,87.43107629585332
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,101.10163514625118
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,118.19336809045969
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,153.0070378523113
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,206.8530717516877
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,294.03023384921687
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,392.6593683049373
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.01,59.53718177143767
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.025,71.5070831658725
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.05,91.46721153206747
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.1,110.38412568905498
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.15,120.25246145022628
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.2,129.3301290374108
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.25,138.86893754496944
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.3,146.6237638202704
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.35,152.98846977315955
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.4,159.11040416064216
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.45,165.26902693333756
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.5,172.14003766001218
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.55,178.18849831212896
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.6,184.20762604657983
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.65,191.5676847986699
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.7,199.6800681915026
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.75,209.6577067005204
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.8,221.25610146761176
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.85,233.1918583530304
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.9,254.4300262314308
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.95,300.4021713608845
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.975,342.88625330540447
2026-01-24,wk inc flu hosp,-1,2026-01-17,04,quantile,0.99,419.6724207124648
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.01,42.253622557045865
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.025,51.19082185098169
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.05,64.06481198421321
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.1,78.00209727959802
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.15,84.92856877725299
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.2,93.04944974399793
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.25,98.68584121993092
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.3,105.10609349346878
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.35,109.29071214599011
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.4,113.91809680928574
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.45,118.41030652818348
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.5,122.97815968321942
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.55,128.39136960263704
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.6,133.95902130283153
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.65,138.75101854197587
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.7,145.32173744669728
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.75,153.32606616816702
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.8,162.41283733559598
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.85,172.63794267450876
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.9,185.7843105605783
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.95,225.4043800033566
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.975,265.19072852345175
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.99,330.47113977389847
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,20.562409627232988
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,28.497017587451506
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,37.82038260685582
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,53.666672073442456
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,65.7481681552632
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,75.34273049623425
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,81.75678419156024
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,90.54714451385716
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,96.87395558899557
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,102.63268586945998
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,107.99640947717153
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,115.39368472567187
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,121.58968137708892
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,130.6642847212158
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,140.26816168658655
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,151.03805996419516
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,163.8654135391234
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,180.10449389186178
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,202.07149356820062
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,235.16848334869647
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,294.2836347727724
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,360.20938054437886
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,451.4314478302562
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,12.797173325733672
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,20.543713561876068
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,28.001338442506583
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,39.880126906536674
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,50.136050455750045
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,58.476572102009285
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,67.0291803926088
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,74.24766001701306
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,81.45220689722392
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,88.9945305962611
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,97.89277167706136
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,106.75186357275818
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,116.33636114385807
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,128.33975904710888
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,141.35499989411204
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,155.3848349025405
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,172.47086122383783
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,195.91391111060256
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,226.71057498686767
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,283.0529615432783
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,398.7859246312585
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,543.2680498385344
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,697.8719417047417
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,9.576185221315852
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,13.06378935421898
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,19.683366305430873
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,29.297650037053902
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,37.95334102649152
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,44.81706441599785
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,53.54379858731035
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,61.632709084899574
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,68.36231932609734
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,77.14856168129414
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,87.95742321430575
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,97.5156790460807
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,107.46440911790586
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,119.2608716462419
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,134.14858049424066
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,152.34774360156092
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,173.22275374640475
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,204.73655558900563
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,247.7049210592918
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,322.1861379329068
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,457.8814647886119
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,645.2218061926137
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,868.4715845451955
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.01,460.92536665474876
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.025,565.5699753146204
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.05,712.2503745903923
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.1,839.3499785783035
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.15,914.9354498925276
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.2,981.1680440957446
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.25,1037.6302756237842
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.3,1092.071274093714
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.35,1131.3086625717567
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.4,1166.3388956814647
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.45,1197.9168208641572
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.5,1245.4626166099047
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.55,1285.0083678157332
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.6,1328.2545294356798
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.65,1369.2974512326375
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.7,1417.0693420937484
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.75,1467.895236085047
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.8,1545.9403074882853
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.85,1608.3499080306926
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.9,1719.9805483928387
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.95,1909.397513131024
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.975,2059.144542224264
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.99,2346.2572604035336
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,509.3653201284685
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,634.2580836452759
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,764.023789893697
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,889.0245972819654
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,965.7259517957676
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,1046.0624959880518
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,1108.3693151111702
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,1170.8166522119996
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,1211.3617730803928
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,1248.0880975517193
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,1276.669795093831
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,1322.639244575278
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,1362.8733506704878
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,1411.0203472620617
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,1452.6312925866926
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,1498.7006959277112
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,1559.37565885382
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,1619.03175679437
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,1683.6359082652216
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,1767.667190357655
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,1964.8880821086943
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,2155.1474592054847
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,2495.018788786656
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,256.5845059924865
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,335.1323647909204
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,442.2450672436818
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,596.8781832128755
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,720.0966690074745
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,818.0674835054226
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,901.19192601239115
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,999.2837577511336
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1074.4062543482794
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1137.415783038098
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1204.2290565546111
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1278.9556587123825
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1343.6470842551366
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1419.818539385504
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1501.8194634141578
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1594.2478927398233
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1707.7649968915246
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1845.0928034190301
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2016.9542919628889
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2248.932782292695
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2693.2882261629848
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,3094.809772562309
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,3595.274445370424
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,122.5083326245055
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,193.8057495113912
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,275.88832577143904
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,401.29149936302366
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,518.0343732344384
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,619.628158999061
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,707.7082598566667
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,791.1622198485707
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,854.4942633924284
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,929.5940709544193
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1016.3504007511835
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1092.8270049515588
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1166.9682889838691
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1281.0861297720248
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1391.8660548181103
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1520.7155787343563
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1668.2303059139883
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1860.0688720823864
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,2135.272311868834
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,2513.0652622139773
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,3204.125045067917
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,3888.0520513267575
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,4649.840850178156
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,75.80001918916636
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,123.51458092640775
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,192.28111679967648
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,295.0029237562213
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,399.8933688644735
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,477.78819385838045
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,563.1621869259063
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,643.7466110631294
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,719.1927398578971
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,791.5345399064346
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,862.7458471288388
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,940.0469734326208
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1022.9713731825237
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1093.5557097707722
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1194.2920364406054
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1331.6559289203888
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1480.3535129664303
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1686.8585996960946
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1992.8399448690718
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,2537.029665894857
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,3363.7630314841954
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,4243.948715738902
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,5499.597238955911
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.01,101.33438061548111
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.025,115.29635213185524
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.05,146.31405635398352
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.1,176.41550738520118
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.15,192.0220344834273
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.2,205.6137208385501
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.25,219.37924662146403
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.3,233.70770855007822
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.35,241.55105580595048
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.4,250.24469429608322
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.45,256.14778306456697
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.5,265.6765189934004
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.55,274.3828693563331
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.6,283.37412471526096
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.65,292.5065971327994
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.7,301.59804070521193
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.75,310.8122359736238
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.8,329.3034960144542
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.85,343.6615924427732
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.9,369.95514968005523
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.95,428.1185893952961
