reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,32,quantile,0.7,0.022529540496966288
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,32,quantile,0.75,0.023055177270350308
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,32,quantile,0.8,0.02362827534003142
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,32,quantile,0.85,0.024494311012661987
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,32,quantile,0.9,0.025748084737999433
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,32,quantile,0.95,0.027837251535628806
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,32,quantile,0.975,0.030292165804305077
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,32,quantile,0.99,0.03220459468036445
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.01,0.007950031658235629
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.025,0.009120969635672457
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.05,0.010382320304189485
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.1,0.011912195490549704
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.15,0.013081884760752312
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.2,0.013845529113668341
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.25,0.014805419714633774
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.3,0.015725301379641156
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.35,0.01637075030336405
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.4,0.017040353637036276
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.45,0.01769369032135848
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.5,0.01842965929635032
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.55,0.01932424064403751
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.6,0.020115609347802967
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.65,0.02102261546741205
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.7,0.02190172918207788
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.75,0.023047280927011773
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.8,0.02439472993749454
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.85,0.026057312683284803
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.9,0.02839082934896726
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.95,0.03317219863126573
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.975,0.03819278511477655
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,32,quantile,0.99,0.04292512284528437
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.01,0.005596923717670063
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.025,0.006687225391345868
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.05,0.007776272741572158
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.1,0.009474880651689124
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.15,0.010602283777204213
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.2,0.011608388669652813
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.25,0.012464189324245624
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.3,0.01331362193586276
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.35,0.014173075710851973
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.4,0.014914978242064772
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.45,0.01573372949956835
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.5,0.016758034403519174
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.55,0.017619680838611488
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.6,0.018762826519089636
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.65,0.01999959092762039
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.7,0.021394829457048695
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.75,0.023069340303234254
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.8,0.025457783005695313
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.85,0.028272652200385252
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.9,0.031725492722754024
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.95,0.03892588344347489
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.975,0.04635259634839274
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,32,quantile,0.99,0.05468003557809356
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.01,0.00417729312834416
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.025,0.0051864607610076965
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.05,0.006170610261943952
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.1,0.0075278480459850215
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.15,0.008840421513905405
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.2,0.009699115207634602
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.25,0.010570089152097758
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.3,0.01132235595962158
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.35,0.012101801182071586
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.4,0.012868976995985578
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.45,0.013741398073323434
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.5,0.014640570108500513
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.55,0.01575347952689733
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.6,0.01687688535813656
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.65,0.0182486856291392
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.7,0.02014160049393979
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.75,0.02214437163825612
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.8,0.024994783493385467
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.85,0.02925398728739941
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.9,0.03518589173742179
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.95,0.04614810213420502
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.975,0.054699714391896144
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.99,0.0628197794905492
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.01,1.039393955107891e-4
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.025,1.1660000026226043e-4
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.05,1.210526333827721e-4
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.1,1.2826087147645323e-4
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.15,9.767510316024222e-4
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.2,0.0019039879037480534
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.25,0.0025763333668311437
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.3,0.0029149331490198782
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.35,0.00374546972848475
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.4,0.004662431443906299
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.45,0.0052917211807436415
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.5,0.007192105051718261
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.55,0.00919461172786024
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.6,0.009847136772380156
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.65,0.01080109234713018
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.7,0.011732533085346221
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.75,0.012483666235705215
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.8,0.0134621655216887
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.85,0.014819998556872209
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.9,0.016269394240596077
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.95,0.01810990046441555
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.975,0.019383158136355248
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,36,quantile,0.99,0.02176576264021189
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.01,0.0032715561009132176
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.025,0.003708528435030703
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.05,0.004092111293579458
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.1,0.004598815373032606
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.15,0.004946627785639156
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.2,0.005245084923120822
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.25,0.005461367876430867
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.3,0.0056822098669695835
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.35,0.005837553835777089
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.4,0.006013102519555144
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.45,0.00618381812380835
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.5,0.006356450216197069
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.55,0.00651204577131265
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.6,0.006685853038186218
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.65,0.006895164484668619
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.7,0.007126668300404931
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.75,0.007301569694872171
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.8,0.007554027882299116
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.85,0.007899597702254344
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.9,0.008531420044315136
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.95,0.009665914009748556
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.975,0.010634362159301955
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,36,quantile,0.99,0.01156482755348442
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.01,0.0020092135052473853
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.025,0.00245636600996042
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.05,0.0029474759859756277
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.1,0.0034826206257726868
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.15,0.003908406145562578
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.2,0.004142956013184757
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.25,0.004447739610341454
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.3,0.004701552187006486
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.35,0.004917290726733083
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.4,0.0051403366101021464
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.45,0.005385141934283766
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.5,0.005597052507749398
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.55,0.005848653463221134
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.6,0.00613040265491635
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.65,0.006471779716355187
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.7,0.0068291882413243936
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.75,0.007230663908868212
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.8,0.00771719915294789
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.85,0.008432557236305644
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.9,0.009472918043716817
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.95,0.0115102180668071
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.975,0.013465793128947644
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,36,quantile,0.99,0.01660424638246799
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.01,0.0013656455446960992
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.025,0.0017961168718013865
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.05,0.002195742382708953
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.1,0.002763889435729079
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.15,0.003168224220361467
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.2,0.0034717310801251405
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.25,0.0037714693048462207
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.3,0.00405012738467904
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.35,0.004337491977972941
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.4,0.00458151078293783
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.45,0.004838301365535378
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.5,0.005198745109389648
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.55,0.0054936040565514085
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.6,0.005857049501505462
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.65,0.006220971807346693
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.7,0.0066876757246055255
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.75,0.007244414340987211
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.8,0.008331802309385688
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.85,0.009576072288524815
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.9,0.011413067809389768
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.95,0.015374527522637984
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.975,0.020432172857694334
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,36,quantile,0.99,0.027883893232606795
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.01,9.25506782017108e-4
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.025,0.0013431363659733484
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.05,0.0017098850529062197
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.1,0.002194517064678562
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.15,0.0026028963342930194
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.2,0.002885101073649405
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.25,0.003164992683575815
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.3,0.003411409545454716
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.35,0.003677420174485781
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.4,0.003918675469225039
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.45,0.0042664659119998885
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.5,0.004585798191672482
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.55,0.004967380666523929
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.6,0.005399042895965064
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.65,0.005917373902359047
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.7,0.006736668494027117
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.75,0.007872201069510525
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.8,0.009329397350872048
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.85,0.012558669675532708
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.9,0.0175728311576048
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.95,0.027036971244405395
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.975,0.03686598501446094
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.99,0.04680415872563603
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.01,0.011976194088744079
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.025,0.014238421021323453
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.05,0.015297399788796899
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.1,0.01659121203241926
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.15,0.017741501695166032
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.2,0.01877721933857014
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.25,0.019559667379160723
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.3,0.02028360050439835
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.35,0.021185470398515465
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.4,0.02206807918922574
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.45,0.022645944089359705
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.5,0.024554737316934683
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.55,0.026548890195952524
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.6,0.027188862946454218
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.65,0.028180468004196883
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.7,0.029294800454775487
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.75,0.029892000217735762
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.8,0.03077539692936775
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.85,0.03265074925621351
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.9,0.034463334401448574
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.95,0.03723360126256942
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.975,0.03872000092581698
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,39,quantile,0.99,0.0412179372370243
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.01,0.010035235778735285
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.025,0.010803722412250347
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.05,0.011655694024669311
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.1,0.012923068938916392
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.15,0.014063628589374672
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.2,0.015024541468051338
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.25,0.015885720082928045
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.3,0.016745874029132354
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.35,0.017233121568428038
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.4,0.017756253023679905
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.45,0.018304756206837455
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.5,0.018953143397290765
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.55,0.019427128254006897
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.6,0.01984526063238115
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.65,0.020299996542500354
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.7,0.020837403136194935
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.75,0.02151021771884728
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.8,0.022077302019057433
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.85,0.023058598300597328
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.9,0.024916849521208692
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.95,0.027699483159386674
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.975,0.031445291461816904
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,39,quantile,0.99,0.0360532336128111
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.01,0.004243331913474008
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.025,0.005224645532144732
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.05,0.00629519335466732
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.1,0.00774386552396566
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.15,0.009047825232958124
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.2,0.009869156074253758
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.25,0.01080842057321848
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.3,0.011630131959664763
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.35,0.01227268309626475
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.4,0.012917943998958703
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.45,0.013651975243822279
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.5,0.014314201008433695
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.55,0.015287697901679822
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.6,0.016087267959279807
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.65,0.017022267407039313
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.7,0.018003548060837378
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.75,0.019040817840216
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.8,0.02067792487356235
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.85,0.02239668118782447
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.9,0.02506315642593936
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.95,0.03158929528348255
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.975,0.039311683639669685
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,39,quantile,0.99,0.04763287515131905
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.01,0.0021121483378469083
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.025,0.0027519005266200837
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.05,0.00356358300630738
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.1,0.004992318177985173
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.15,0.005971040731904492
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.2,0.006883032562704763
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.25,0.007671068288451024
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.3,0.008401622218710521
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.35,0.00899191491778734
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.4,0.009513778890913632
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.45,0.010230361031087473
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.5,0.01109936985005354
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.55,0.011749577985190152
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.6,0.012630009707607111
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.65,0.013631765694040638
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.7,0.014769323840207387
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.75,0.01615758067177079
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.8,0.018419543513185036
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.85,0.02087880542985989
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.9,0.024760821555542836
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.95,0.03366356207015791
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.975,0.04419837932870837
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,39,quantile,0.99,0.06043980577240788
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.01,0.0011435740059850949
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.025,0.0016598094241313955
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.05,0.002160959144498755
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.1,0.003174315647048204
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.15,0.004092926849673994
