"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.4",1349.2029550402744
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.45",1458.3466517069978
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.5",1661.535449672363
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.55",1826.2667981764776
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.6",1993.8862497779849
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.65",2222.6949509194583
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.7",2398.318570745384
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.75",2639.817789210434
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.8",2786.379416199661
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.85",2983.0946899321434
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.9",3182.72681505928
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.95",3655.49012954655
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.975",3923.168248750276
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.99",4496.7422781861205
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.01",55.6191176743355
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.025",123.74169666140745
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.05",185.72750099267898
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.1",323.83190120476866
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.15",461.9149012816024
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.2",574.2496659267949
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.25",698.099727868816
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.3",849.806924028078
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.35",1034.6451727692138
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.4",1151.9869149695282
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.45",1330.3610681486557
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.5",1466.2178017733715
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.55",1525.5621517673997
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.6",1648.8513551890765
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.65",1927.5954803382656
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.7",2214.8341122534057
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.75",2513.489930733798
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.8",2818.158277663438
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.85",3149.322229502702
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.9",3413.747467439643
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.95",3943.77478973057
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.975",4182.5931910839
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.99",5135.931089392236
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","05","pmf","decrease",0.08826876764760616
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","05","pmf","increase",0.15553720114442401
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","05","pmf","large_decrease",0.08416508012512164
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","05","pmf","large_increase",0.4270787308588932
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","05","pmf","stable",0.24495022022395502
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","05","pmf","decrease",0.12605544220013484
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","05","pmf","increase",0.1384810637393664
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","05","pmf","large_decrease",0.09050816177493978
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","05","pmf","large_increase",0.5051658181673391
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","05","pmf","stable",0.13978951411821988
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","05","pmf","decrease",0.12263203892773974
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","05","pmf","increase",0.10975744922428954
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","05","pmf","large_decrease",0.08018546249923017
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","05","pmf","large_increase",0.48788012434825573
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","05","pmf","stable",0.1995449250004849
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","05","pmf","decrease",0.16243235859327976
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","05","pmf","increase",0.16156602282771798
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","05","pmf","large_decrease",0.0635251353385323
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","05","pmf","large_increase",0.3790449322730914
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","05","pmf","stable",0.2334315509673787
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.01",56.249699408925565
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.025",88.80127622102589
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.05",113.07780037679376
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.1",135.3839337580295
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.15",154.37679640589337
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.2",170.56339249703097
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.25",182.47948029208527
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.3",193.6169020630006
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.35",204.0200079462869
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.4",214.29055807523338
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.45",223.3173126698903
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.5",234.3539639525016
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.55",245.09762665511548
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.6",253.0603129359116
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.65",263.69081876803517
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.7",272.3510844571303
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.75",279.69522510598836
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.8",286.1929155949987
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.85",293.9557746191478
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.9",301.27808877903647
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.95",320.31893335428805
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.975",358.4187873682487
"2024-01-06","wk inc flu hosp",0,"2024-01-06","05","quantile","0.99",394.84263051565796
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.01",26.044591517258592
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.025",47.889979372237626
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.05",72.51718000222907
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.1",107.54610477499287
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.15",133.1642690302647
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.2",155.01356413785464
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.25",174.5844179432139
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.3",196.92825128530998
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.35",224.22386046243523
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.4",250.69276271893798
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.45",269.73965926882585
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.5",289.33819676203694
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.55",312.88544474862005
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.6",333.9142588368074
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.65",351.78495920590933
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.7",370.07810262051373
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.75",382.47606771976814
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.8",401.0526786561298
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.85",434.33440496093783
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.9",455.9419723239715
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.95",468.64324331506026
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.975",517.8615478802121
"2024-01-06","wk inc flu hosp",1,"2024-01-13","05","quantile","0.99",577.7003337505248
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.01",18.6431456824958
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.025",31.559228681552526
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.05",50.880309112420015
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.1",82.02496182727991
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.15",107.5812839758201
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.2",131.28821812027928
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.25",154.94603891890304
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.3",183.84277576875704
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.35",221.91426645686718
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.4",257.96600757678925
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.45",280.47023858016496
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.5",319.76453027049223
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.55",353.509602909207
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.6",390.6004009916925
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.65",428.5563113009562
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.7",460.12067417771584
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.75",488.3792781652764
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.8",505.2927599921196
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.85",531.4949681724212
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.9",568.6930893480231
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.95",668.4513112618898
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.975",719.2471253317844
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.99",781.0910315863023
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.01",8.990348659015593
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.025",21.083598330962616
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.05",32.23355378970697
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.1",58.078900113428496
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.15",83.69053164937714
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.2",104.45623343031261
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.25",126.49058477154396
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.3",154.2854201856418
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.35",194.2567704441289
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.4",222.9580617741332
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.45",264.194144444236
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.5",299.4445280936552
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.55",313.6620097342633
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.6",333.3844512882497
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.65",385.19637351263475
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.7",452.88136498082014
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.75",508.6090999728627
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.8",571.0913955162976
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.85",637.3943873560455
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.9",698.0731429675689
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.95",810.0768866881647
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.975",855.2837941051603
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.99",926.2753098908122
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","06","pmf","decrease",0.10785978025350493
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","06","pmf","increase",0.21227891368902146
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","06","pmf","large_decrease",0.05991791001941517
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","06","pmf","large_increase",0.3101495208887896
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","06","pmf","stable",0.3097938751492689
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","06","pmf","decrease",0.1705610761667402
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","06","pmf","increase",0.21083933385671882
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","06","pmf","large_decrease",0.05205577062609549
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","06","pmf","large_increase",0.37410182969668426
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","06","pmf","stable",0.19244198965376122
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","06","pmf","decrease",0.16438902666328692
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","06","pmf","increase",0.14915287407819897
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","06","pmf","large_decrease",0.018666567291311754
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","06","pmf","large_increase",0.3330018887339327
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","06","pmf","stable",0.3347896432332697
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","06","pmf","decrease",0.17533802994773265
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","06","pmf","increase",0.12667472740123345
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","06","pmf","large_decrease",0.018666567291311754
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","06","pmf","large_increase",0.26839872035710083
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","06","pmf","stable",0.4109219550026214
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.01",528.7640264040064
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.025",801.1493103892823
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.05",942.4459437065436
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.1",1160.1791835964334
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.15",1326.3658697027277
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.2",1456.2679046414978
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.25",1567.1987368795762
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.3",1679.3637252082335
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.35",1804.1547959174893
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.4",1925.0834244034772
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.45",2049.758715605709
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.5",2164.1349011800276
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.55",2264.1318118533713
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.6",2338.5445851329605
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.65",2420.6602008110085
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.7",2512.4469724348887
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.75",2602.128244826977
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.8",2714.101890291645
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.85",2855.5461021493566
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.9",3013.643782375508
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.95",3255.204983591437
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.975",3480.9639915094085
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.99",3916.204956855883
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.01",257.26584222653116
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.025",440.4643647995055
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.05",625.5086795846865
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.1",914.5338876874821
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.15",1116.6140874727976
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.2",1291.4624321997499
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.25",1458.2953785417546
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.3",1652.1828624590194
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.35",1880.0065890144303
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.4",2101.637921056701
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.45",2282.0958141878323
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.5",2445.441478480206
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.55",2640.1855089185005
