"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.4",102.93245321929919
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.45",109.41650468608236
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.5",116.88218047601552
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.55",124.50838338190977
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.6",132.617088037932
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.65",141.26659280861386
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.7",151.02273461290883
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.75",163.4922508893858
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.8",177.05463297458186
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.85",196.89305748872331
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.9",227.40980783054152
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.95",287.5356778846096
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.975",363.5225959787532
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.99",472.4962189582681
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.01",7.426867856550347
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.025",12.736096557164085
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.05",19.961719541920672
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.1",35.7689060504059
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.15",46.48741054425169
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.2",58.247840194062846
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.25",67.88202230135855
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.3",76.83023925546595
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.35",86.39339336059092
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.4",96.25152859867163
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.45",104.91434307789457
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.5",112.55744662910107
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.55",120.72955844981739
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.6",129.77959969888326
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.65",138.42592741852977
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.7",147.09433147026422
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.75",161.81276462032804
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.8",181.442877865512
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.85",211.88078568450214
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.9",251.67696257197434
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.95",312.8688479707571
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.975",365.76316671284064
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.99",561.5597627159395
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","decrease",0.26261038593880265
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","increase",0.08421852554261766
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","large_decrease",0.15499790937226243
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","large_increase",0.06676836168818867
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","05","pmf","stable",0.4314048174581286
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","decrease",0.3618891713944567
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","increase",0.09938538657091583
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","large_decrease",0.15852628244815006
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","large_increase",0.05784614789721572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","05","pmf","stable",0.3223530116892618
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","decrease",0.3210818138822174
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","increase",0.07146135924206412
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","large_decrease",0.11674303386282349
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","large_increase",0.059770725581041725
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","05","pmf","stable",0.43094306743185334
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","decrease",0.3824133856660665
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","increase",0.05381476355510788
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","large_decrease",0.09105638211612248
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","large_increase",0.04802872299565745
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","05","pmf","stable",0.42468674566704584
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.01",71.12505548128983
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.025",91.67262352006067
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.05",100.94810573123617
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.1",116.30802350871176
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.15",126.88042497641975
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.2",135.70024387957673
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.25",142.1068828294098
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.3",147.32596630335777
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.35",152.36132352678425
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.4",156.08458341867055
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.45",161.0471558735583
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.5",166.72880400566308
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.55",171.50016610297683
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.6",176.10908430915035
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.65",183.24390010589866
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.7",191.3756247904667
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.75",197.52818819635152
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.8",203.93398159568773
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.85",214.64256599136493
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.9",221.96762907179385
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.95",251.33699208384903
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.975",276.78400822686905
"2024-03-23","wk inc flu hosp",0,"2024-03-23","05","quantile","0.99",339.3707314951051
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.01",36.122982578625866
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.025",49.89542741925816
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.05",61.66972666400247
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.1",82.08639580719685
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.15",95.9516688234179
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.2",107.48456510346313
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.25",116.20381553485936
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.3",123.65472551539811
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.35",129.72047667660686
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.4",136.30485406075903
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.45",145.31003595586026
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.5",153.89393630051762
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.55",160.31469965188185
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.6",167.9273671192787
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.65",176.76526283237348
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.7",185.56572543681008
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.75",193.89673200009858
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.8",201.07854214473724
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.85",214.1321341928661
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.9",226.16407030090494
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.95",262.07203509454007
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.975",335.03626112443504
"2024-03-23","wk inc flu hosp",1,"2024-03-30","05","quantile","0.99",436.65583796953314
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.01",21.154669773442603
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.025",28.023209895485437
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.05",39.3378767531281
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.1",63.74562470948056
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.15",76.62677365316547
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.2",90.20890044731426
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.25",95.33736380016285
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.3",102.94373465222387
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.35",110.54079793212682
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.4",118.84855002595157
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.45",128.6800234640874
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.5",137.26816916702376
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.55",145.53269135912348
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.6",153.2578309411159
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.65",163.48434413128888
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.7",175.27601424525866
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.75",185.2860800642372
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.8",198.4278166674436
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.85",219.07700995436784
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.9",252.6465741156867
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.95",300.9999182228094
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.975",361.9635148234431
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.99",514.3784023596565
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.01",10.981559345472677
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.025",16.496607022507323
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.05",24.72837079497263
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.1",43.14714784732768
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.15",59.32369961409065
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.2",71.92783866656221
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.25",76.83378914628142
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.3",83.69993218001866
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.35",90.22474760366265
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.4",97.79607932306685
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.45",105.71245054820093
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.5",116.01227973390115
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.55",124.52181175222488
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.6",137.36380557156664
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.65",151.2264281914251
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.7",165.06802844791568
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.75",181.1309312658328
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.8",198.70907467770002
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.85",217.2929023743428
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.9",236.13036614602854
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.95",288.1678449669408
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.975",366.41709991198593
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.99",533.041800055904
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","increase",0.03962199636184314
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","06","pmf","stable",0.9078251259403152
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","increase",0.0706645727793431
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","06","pmf","stable",0.8767825495228152
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","increase",0.03816295253933738
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","06","pmf","stable",0.9092841697628209
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","increase",0.04321087054288775
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","06","pmf","stable",0.9042362517592705
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.01",41.47367064429538
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.025",66.83831375819587
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.05",89.90792674889828
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.1",107.72065608947086
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.15",120.97592861179749
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.2",130.01329816572672
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.25",135.93513699989597
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.3",144.876458361086
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.35",152.63466805921217
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.4",162.10183705432516
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.45",172.45667600727717
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.5",180.26295483286432
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.55",188.69341741573788
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.6",198.35891283325455
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.65",208.74221268590392
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.7",218.88607097572964
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.75",237.28738835576712
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.8",259.508830261782
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.85",291.6508320000331
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.9",340.3200936587268
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.95",458.048993512069
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.975",558.1846004511178
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.99",864.8063742382288
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.01",21.595964296658405
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.025",39.84483526833715
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.05",61.138779955576716
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.1",83.44485088442946
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.15",101.44738431377108
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.2",117.19623495117283
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.25",131.0660821015883
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.3",142.46254981309266
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.35",155.86870135947424
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.4",170.18695396686448
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.45",180.52209077376705
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.5",191.76280717971233
