reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.45,0.024063778369956546
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.5,0.025512104787324606
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.55,0.026988276241885295
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.6,0.027542743950264126
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.65,0.028014061838388442
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.7,0.028641865930557252
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.75,0.029418999709685645
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.8,0.030626394258904267
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.85,0.03198983308474223
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.9,0.03392348440488179
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.95,0.036587900936603544
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.975,0.038481605739969955
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,30,quantile,0.99,0.0405983059219692
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.01,0.013432336433729524
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.025,0.01479145617856263
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.05,0.016198600401061313
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.1,0.017636669058440104
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.15,0.01860150990895458
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.2,0.019319798530032736
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.25,0.019947013850608316
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.3,0.020526942352857146
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.35,0.02108418970332168
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.4,0.02163554000021719
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.45,0.022228988525526735
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.5,0.02264337046678899
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.55,0.023162538880230506
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.6,0.023810805224388772
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.65,0.024441986834127447
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.7,0.0250884175657499
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.75,0.025790068587849557
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.8,0.026503118719274493
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.85,0.02764332746319188
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.9,0.029398064438741923
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.95,0.032356516008462885
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.975,0.03669880378608752
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,30,quantile,0.99,0.04093776031485878
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.01,0.008499008299813947
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.025,0.00987709197990013
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.05,0.011121693395187563
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.1,0.012698644099073104
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.15,0.013785477952580503
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.2,0.014532610601279533
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.25,0.015394675127578956
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.3,0.016166092957672695
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.35,0.01701637704789511
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.4,0.01777037391805701
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.45,0.018937819700329647
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.5,0.01979438092043914
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.55,0.020796941186266474
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.6,0.021714249168649693
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.65,0.022801307793770886
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.7,0.02408059561481368
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.75,0.025674439319727557
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.8,0.027398990292813695
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.85,0.029617452009943934
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.9,0.0332600997693342
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.95,0.040239259215333265
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.975,0.04926741964122651
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,30,quantile,0.99,0.05766560708471444
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.01,0.0051960392346698525
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.025,0.00641479790466598
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.05,0.007347218426338274
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.1,0.00881126328739646
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.15,0.009971721259242828
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.2,0.010773231330376021
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.25,0.011596379879747876
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.3,0.012580534128924277
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.35,0.013432227770663876
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.4,0.01452365815097386
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.45,0.0154214587523821
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.5,0.01644504059156345
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.55,0.01765157389610503
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.6,0.019063605858102576
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.65,0.02032266364225765
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.7,0.022098527104736938
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.75,0.0242338770956393
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.8,0.026966651139604537
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.85,0.03043063876159649
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.9,0.0350530780816677
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.95,0.04481858330749658
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.975,0.055925256140440555
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,30,quantile,0.99,0.07090194530585305
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.01,0.0022221547883053993
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.025,0.0030142019248854735
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.05,0.00417356489393288
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.1,0.005455356186590937
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.15,0.00650143808040838
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.2,0.007338919411163158
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.25,0.00814567343272467
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.3,0.009110475459181784
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.35,0.009860140334568836
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.4,0.0106986466229776
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.45,0.011496790247687648
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.5,0.01247567510802495
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.55,0.01367460042881714
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.6,0.014760512252403182
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.65,0.01615590740141466
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.7,0.017946879220027214
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.75,0.020691389040177442
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.8,0.023936436441626453
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.85,0.02813150766940716
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.9,0.03429469251414457
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.95,0.04555490238808064
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.975,0.058700487820798945
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,30,quantile,0.99,0.07474732496687322
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.01,0.014065280805981677
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.025,0.016082867707076825
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.05,0.017857598742246628
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.1,0.020181363701820373
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.15,0.02144941650380691
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.2,0.02246498995755105
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.25,0.02349933322966099
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.3,0.024335467013518013
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.35,0.025021562792360785
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.4,0.025432157641766123
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.45,0.025967445605331
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.5,0.027417894827692132
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.55,0.02888688792122735
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.6,0.02943568567762188
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.65,0.029868749886751172
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.7,0.03050239982287089
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.75,0.03122066692312558
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.8,0.03238793332199115
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.85,0.03406058371464411
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.9,0.036832575920856356
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.95,0.041076201322078704
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.975,0.043480553322716754
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,37,quantile,0.99,0.04578178437585416
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.01,0.016246511804135378
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.025,0.017660147800099123
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.05,0.018948290327802146
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.1,0.020279948597678333
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.15,0.02121228923390407
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.2,0.021792443175045723
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.25,0.022350319115551423
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.3,0.022815518884416
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.35,0.02325514300373137
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.4,0.023664124960117203
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.45,0.024091481974713735
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.5,0.024444412422065583
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.55,0.024844371016427506
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.6,0.02534404247684287
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.65,0.02589865694910539
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.7,0.026453574373839595
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.75,0.027073550120769226
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.8,0.0276866999125472
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.85,0.028642838306048333
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.9,0.03024349451662665
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.95,0.032705599606513355
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.975,0.03609971104390744
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,37,quantile,0.99,0.03954771628469153
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.01,0.012061754271530896
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.025,0.013585352061386002
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.05,0.014903343157132702
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.1,0.016268100423923987
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.15,0.017175819504212424
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.2,0.017906029742065243
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.25,0.018646777966656338
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.3,0.01929078841044762
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.35,0.019993091059676053
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.4,0.02055457028390341
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.45,0.021311899551994227
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.5,0.02199470133260074
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.55,0.022752227367844352
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.6,0.023484174782975105
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.65,0.024337520087981245
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.7,0.025320463532696357
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.75,0.026497886954938692
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.8,0.027766196468596384
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.85,0.029505493205239475
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.9,0.032239556885547825
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.95,0.03731686489929067
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.975,0.04337529781958124
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,37,quantile,0.99,0.049066427271305245
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.01,0.008944542340276647
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.025,0.010272798250527477
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.05,0.011393698020715668
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.1,0.012812579648731585
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.15,0.01386097961578701
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.2,0.014652962766646
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.25,0.01542384536868085
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.3,0.016299959680373403
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.35,0.017045965294004387
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.4,0.017883473824956614
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.45,0.018651990246811474
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.5,0.019413023923804486
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.55,0.02028259470213543
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.6,0.02128411165553722
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.65,0.02231136150292041
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.7,0.023616817889146217
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.75,0.02515175081332796
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.8,0.02700381993857607
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.85,0.02940944659274092
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.9,0.03274032992934795
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.95,0.03940257597523653
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.975,0.04711184522543968
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,37,quantile,0.99,0.05819891143433054
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.01,0.0059027729100266215
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.025,0.007085789381883995
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.05,0.008543031673414248
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.1,0.0100286365704364
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.15,0.011127991210166338
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.2,0.011961958234697695
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.25,0.012760916323884146
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.3,0.01364980428469863
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.35,0.014331993190534166
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.4,0.015050421562097172
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.45,0.01577366416891652
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.5,0.016559871346934218
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.55,0.01754563708774312
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.6,0.01843085731839898
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.65,0.01949387836582984
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.7,0.02085145267505292
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.75,0.022823692293425388
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.8,0.025176006442684872
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.85,0.028173589207721155
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.9,0.03260257258422706
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.95,0.04015344057954437
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.975,0.04918595047687131
2026-03-07,wk inc flu prop ed visits,3,2026-03-28,37,quantile,0.99,0.06002431114409724
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.01,0.003710389183137727
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.025,0.005697341071931939
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.05,0.0074085984176397324
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.1,0.009668636101664917
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.15,0.010910166180630525
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.2,0.011852374247512645
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.25,0.012861832903822262
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.3,0.01355826668818792
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.35,0.0141499999538064
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.4,0.014546588681725899
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.45,0.015058889716863633
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.5,0.01650736818188115
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.55,0.017968498696221247
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.6,0.018489567705229214
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.65,0.018891874570399522
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.7,0.019456666178703307
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.75,0.020164833295345304
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.8,0.021167317593906287
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.85,0.02230183332065741
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.9,0.023861666502374587
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.95,0.02689820116400718
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.975,0.028973184761248133
2026-03-07,wk inc flu prop ed visits,-1,2026-02-28,38,quantile,0.99,0.031059610333909155
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.01,0.008480527685447561
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.025,0.009445923024344847
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.05,0.010401735368090416
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.1,0.011379774910343038
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.15,0.012029287042841341
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.2,0.012507302030090936
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.25,0.012964631413546595
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.3,0.01336132413549054
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.35,0.01374865050911627
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.4,0.014114274621786653
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.45,0.014519147187219384
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.5,0.014795764437277242
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.55,0.015147602405277995
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.6,0.015580255273042555
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.65,0.016021344153194603
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.7,0.016455847581177144
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.75,0.016930386003257095
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.8,0.017429882649668434
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.85,0.018195272332935684
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.9,0.019355941604662717
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.95,0.02136216686075289
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.975,0.024322375276573847
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,38,quantile,0.99,0.027045829727618168
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.01,0.005384521967923221
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.025,0.006329453126276701
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.05,0.007212015011501296
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.1,0.008262292198548871
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.15,0.008987009707283366
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.2,0.009518215783035123
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.25,0.01010851971323341
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.3,0.010637676673804124
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.35,0.011214248436029481
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.4,0.011718311118522893
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.45,0.012466207050796293
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.5,0.013026080855666453
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.55,0.01366900318134894
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.6,0.014279097162198141
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.65,0.014956683030579804
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.7,0.01579439253668149
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.75,0.01680167883463053
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.8,0.01790291513701456
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.85,0.01929936106014842
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.9,0.021622273325968805
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.95,0.026049988807593766
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.975,0.031937288624232556
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,38,quantile,0.99,0.03755668346541073
