reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,51,quantile,0.75,0.03303594811377025
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,51,quantile,0.8,0.035706080210429036
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,51,quantile,0.85,0.038749551157896335
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,51,quantile,0.9,0.044445541852705876
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,51,quantile,0.95,0.053661714010270305
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,51,quantile,0.975,0.06265748577183583
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,51,quantile,0.99,0.07484219865945296
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.01,0.005667287946627146
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.025,0.0069770905989202554
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.05,0.008425536010986546
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.1,0.010870578656885364
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.15,0.012558641075815929
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.2,0.01396289025727663
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.25,0.01532650934880321
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.3,0.016522459051989548
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.35,0.017487968694242018
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.4,0.01849364018043114
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.45,0.019736703253435395
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.5,0.020884888084636975
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.55,0.022167114606888475
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.6,0.023949945383771647
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.65,0.025921004906269383
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.7,0.028329989009831306
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.75,0.031493706205694985
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.8,0.03633622286345768
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.85,0.04198713534412677
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.9,0.05138367140530016
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.95,0.0720129495427454
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.975,0.08840352091551588
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,51,quantile,0.99,0.10506545403228715
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.01,0.003821092786694616
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.025,0.004924922635085086
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.05,0.005957724627562015
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.1,0.00787971865015168
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.15,0.009478427972001378
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.2,0.010761965990958418
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.25,0.011734299087866327
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.3,0.012701789787061258
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.35,0.013699932279021438
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.4,0.014850735089774494
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.45,0.015881821524939558
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.5,0.017122734598432412
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.55,0.018592348026918126
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.6,0.02036902648523347
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.65,0.02225509447584352
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.7,0.02522989553080374
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.75,0.028665957545241545
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.8,0.03411644168856354
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.85,0.04117253166323358
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.9,0.05080162387789123
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.95,0.07050008428345728
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.975,0.09022979968460364
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,51,quantile,0.99,0.1066166508718449
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.01,0.01295487083297061
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.025,0.014464949035252396
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.05,0.015619999729245904
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.1,0.017153183544223956
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.15,0.018655997728804746
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.2,0.020018679070626023
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.25,0.021910438369462888
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.3,0.02298666677792867
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.35,0.023621405415236954
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.4,0.024534743641872036
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.45,0.025467834162712095
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.5,0.030284210242723163
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.55,0.035083776382605236
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.6,0.03597968716901891
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.65,0.03686265654116869
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.7,0.037666265980402625
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.75,0.03873289438014227
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.8,0.04056039732954395
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.85,0.0425832517405351
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.9,0.04486136125073288
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.95,0.04746709980666637
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.975,0.04937320859934153
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,50,quantile,0.99,0.05107610718633818
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.01,0.010838995602434667
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.025,0.011466339080226384
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.05,0.012269260749862343
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.1,0.013697089908231803
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.15,0.015016515415110615
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.2,0.016124411957920394
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.25,0.01686542625620141
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.3,0.017609952107791836
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.35,0.018269028762301437
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.4,0.01873582825670754
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.45,0.01923716314308175
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.5,0.019799957988804528
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.55,0.020272649702525295
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.6,0.020628521954376436
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.65,0.02139875777970909
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.7,0.02199187895662162
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.75,0.022738145743397657
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.8,0.02347475566904149
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.85,0.024698354861480976
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.9,0.026412300986568212
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.95,0.02979320113969823
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.975,0.03392865331843313
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,50,quantile,0.99,0.03969096107691792
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.01,0.003686333515857867
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.025,0.0043199415722891795
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.05,0.005749484510024144
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.1,0.007405750594061451
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.15,0.008635693955935414
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.2,0.009732840309854125
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.25,0.010728920493472495
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.3,0.011511726487422996
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.35,0.012357359650096773
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.4,0.013102274793670772
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.45,0.013733563981749212
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.5,0.014330561495452216
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.55,0.014930166495764691
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.6,0.01572327244550092
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.65,0.016311677590476536
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.7,0.01716865133400741
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.75,0.01839703463413166
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.8,0.0198615612325375
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.85,0.021360693859106578
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.9,0.024520774009660077
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.95,0.031850597802208135
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.975,0.04027912726418335
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,50,quantile,0.99,0.05341549074894118
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.01,0.001430442020530681
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.025,0.0020127498055518764
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.05,0.002685000499086489
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.1,0.00420590131226967
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.15,0.005232260635828152
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.2,0.006214930671576742
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.25,0.00713217327751279
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.3,0.007720970894936943
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.35,0.00818933212223889
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.4,0.008712221913366534
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.45,0.009341447785289041
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.5,0.009801061949007796
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.55,0.010477840030889569
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.6,0.011362191886150542
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.65,0.01214083202668764
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.7,0.01318209791518455
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.75,0.01491187090178962
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.8,0.01803189877013196
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.85,0.022339382937541168
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.9,0.03047613253863584
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.95,0.04872057778718588
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.975,0.06526589650982396
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,50,quantile,0.99,0.09185249350145064
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.01,6.459774825166274e-4
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.025,9.396721336039479e-4
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.05,0.0013463979683331477
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.1,0.0022478744086245356
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.15,0.003053745651711215
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.2,0.0037471368313126583
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.25,0.0041223104567611555
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.3,0.004626945899348589
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.35,0.004973149372877324
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.4,0.005509020384465011
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.45,0.0058395072707406685
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.5,0.006302760247466098
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.55,0.0068516129190463355
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.6,0.007549053850038204
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.65,0.008254479522844022
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.7,0.009529548328247659
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.75,0.011360022854257214
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.8,0.015114352070748049
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.85,0.020191946431566864
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.9,0.027016215469431906
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.95,0.04444763232628578
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.975,0.0692516328847377
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,50,quantile,0.99,0.09619002050878307
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.01,0.0335440017140106
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.025,0.03513337053585994
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.05,0.03640010017946362
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.1,0.03813166884897332
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.15,0.039715748191873235
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.2,0.0411749872135815
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.25,0.043194605495284
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.3,0.04440813392321269
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.35,0.045193905875086794
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.4,0.04621678331599517
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.45,0.04721816796527969
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.5,0.05212421071529388
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.55,0.05689588796695074
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.6,0.057782746460858514
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.65,0.0586357820034027
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.7,0.05919293314615886
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.75,0.06015122820859151
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.8,0.061930243900952746
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.85,0.06311950211127598
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.9,0.06512317991256714
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.95,0.06687550021111965
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.975,0.06809268256990532
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,53,quantile,0.99,0.06960023789613143
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.01,0.03145329071593662
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.025,0.03387025549471865
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.05,0.035994107803767605
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.1,0.03883707105276454
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.15,0.04156666022435314
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.2,0.04365964750406373
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.25,0.046044755526566075
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.3,0.048164268336976256
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.35,0.05032640235876881
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.4,0.05195344933513073
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.45,0.053916241478169945
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.5,0.05564335788042904
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.55,0.05706936806463027
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.6,0.05898194426119916
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.65,0.060422896402920465
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.7,0.06221342550811618
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.75,0.06391736054268138
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.8,0.06581171972508716
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.85,0.06880745643016482
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.9,0.07300055153402317
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.95,0.07842604745623033
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.975,0.08349425594524387
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,53,quantile,0.99,0.08749491030098142
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.01,0.01813347335431512
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.025,0.021125191092184453
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.05,0.02413236795856243
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.1,0.02847544184221605
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.15,0.031981524005385106
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.2,0.03495271872228083
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.25,0.039022501574050315
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.3,0.041330326327311324
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.35,0.04370557568879861
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.4,0.045897693402506094
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.45,0.04848168478343718
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.5,0.052459140574029596
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.55,0.055826361280008834
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.6,0.05878127468612543
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.65,0.062140842603808914
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.7,0.06623084397764786
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.75,0.07056711260523739
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.8,0.07584073558546583
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.85,0.08279405473524042
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.9,0.09383803882662792
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.95,0.10781488040713234
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.975,0.11524236613537119
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,53,quantile,0.99,0.1266463062287123
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.01,0.012395464632991364
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.025,0.014871001087444474
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.05,0.01745414577544328
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.1,0.021729821530094607
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.15,0.02544801985062179
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.2,0.028294422751645284
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.25,0.031113216374824858
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.3,0.03439814277646289
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.35,0.036858711347679256
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.4,0.039461999614740506
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.45,0.0427880239799627
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.5,0.046324424294379864
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.55,0.0496840750111509
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.6,0.05404152256584271
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.65,0.05868154749629558
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.7,0.06381850004101772
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.75,0.06890152646251985
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.8,0.07472274508070152
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.85,0.07933992230420897
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.9,0.08650132055842061
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.95,0.10300963977998805
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.975,0.11688103732095083
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,53,quantile,0.99,0.11906966340515474
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.01,0.008791214585895955
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.025,0.011605044051111428
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.05,0.013533472145175007
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.1,0.01712635257725794
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.15,0.020764802883623944
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.2,0.02372737312439512
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.25,0.026553724129769446
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.3,0.028702472349509334
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.35,0.03174243501274561
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.4,0.034533008377280176
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.45,0.037811338245641396
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.5,0.041204136473002834
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.55,0.04500039464647583
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.6,0.0487928731966344
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.65,0.05274708983141207
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.7,0.057885408576260275
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.75,0.06281692159951574
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.8,0.0670578677227739
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.85,0.07305270437829692
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.9,0.08349686475013535
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.95,0.10620039784442754
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.975,0.11561451398524607
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,53,quantile,0.99,0.12107125492816478
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,55,quantile,0.01,0.01502661022848409
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,55,quantile,0.025,0.01654389666993367
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,55,quantile,0.05,0.017716599995940926
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,55,quantile,0.1,0.0192674262415279
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,55,quantile,0.15,0.020690748010079068
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,55,quantile,0.2,0.02207406395230585
