reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,28,quantile,0.7,0.09223796258716764
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,28,quantile,0.75,0.09803589122055302
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,28,quantile,0.8,0.1045794300249367
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,28,quantile,0.85,0.11386570771288801
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,28,quantile,0.9,0.13337674850327488
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,28,quantile,0.95,0.14629495314044327
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,28,quantile,0.975,0.14829804153103832
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,28,quantile,0.99,0.158078558675583
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.01,0.032199652173913046
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.025,0.03468014342105261
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.05,0.036564944999999995
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.1,0.038796455281891816
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.15,0.04058339583333333
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.2,0.04234707692307693
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.25,0.044126958333333334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.3,0.04617426666666666
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.35,0.04775906249999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.4,0.04960125490196078
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.45,0.05136754231298131
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.5,0.05667447368421001
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.55,0.061873749353685364
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.6,0.06360235294117647
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.65,0.06524812499999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.7,0.06662799999999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.75,0.06845720833333332
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.8,0.0700356923076923
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.85,0.07162154166666666
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.9,0.07323187805144149
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.95,0.07624278
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.975,0.07827222499999996
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.99,0.08071415217391305
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.01,0.0410618325247476
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.025,0.04542027762274329
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.05,0.04817732538384928
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.1,0.05313174350420406
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.15,0.058210975983731934
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.2,0.0628690953214161
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.25,0.06693889877902935
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.3,0.070539426959375
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.35,0.07490661045049249
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.4,0.0786784489257044
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.45,0.08233855592751745
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.5,0.08539345943068331
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.55,0.087813072601983
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.6,0.09056804735493382
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.65,0.09424494342911625
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.7,0.09703266031100849
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.75,0.10062195981358082
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.8,0.10541240971322768
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.85,0.11102805861256755
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.9,0.11492004866729794
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.95,0.1176548830431957
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.975,0.11944947341783543
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,30,quantile,0.99,0.1253646796284729
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.01,0.034547389155805665
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.025,0.035810450616431025
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.05,0.041920264141931396
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.1,0.047172378244370386
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.15,0.053804541193503044
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.2,0.05930668674541423
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.25,0.0649641236156458
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.3,0.0725189975526701
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.35,0.08045109614547691
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.4,0.08911840962986886
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.45,0.09618096962448613
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.5,0.10247053093940238
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.55,0.10765955659101299
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.6,0.11398735922791847
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.65,0.12185180688629585
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.7,0.12818353081286823
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.75,0.13648928314364908
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.8,0.14916047518203096
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.85,0.16270250263677177
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.9,0.17786889160719546
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.95,0.1807407372460516
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.975,0.18595339349616868
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,30,quantile,0.99,0.18661416360648236
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.01,0.024764423848166593
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.025,0.02967621864661853
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.05,0.03748089593777931
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.1,0.043652658915988976
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.15,0.049385401236940345
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.2,0.05586275003629778
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.25,0.06224317470571574
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.3,0.06949032600366727
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.35,0.07596454193454677
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.4,0.0834592782013383
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.45,0.09045120006484499
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.5,0.09963105718410521
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.55,0.10858788768906673
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.6,0.11663993230601447
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.65,0.12656351620999673
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.7,0.13534227112862734
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.75,0.1381984860609787
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.8,0.14928304126686315
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.85,0.16213283792868638
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.9,0.16254078678022896
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.95,0.16357108421214583
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.975,0.16664348582295904
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,30,quantile,0.99,0.17065918726809798
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.01,0.01697161006018028
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.025,0.023043188823451397
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.05,0.03160747704586366
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.1,0.03954658504188876
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.15,0.0455146387533013
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.2,0.051786388511366264
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.25,0.05730509405251186
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.3,0.0635920862282178
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.35,0.07129656012066951
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.4,0.07857085420141241
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.45,0.08434330724991788
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.5,0.09096013458567553
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.55,0.09860119654243799
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.6,0.10508960608352581
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.65,0.11235889866250236
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.7,0.12051862750856164
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.75,0.12606197657815577
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.8,0.13233664051367686
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.85,0.14320225413525797
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.9,0.1662894737641127
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.95,0.16703777650367066
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.975,0.1728734321650845
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,30,quantile,0.99,0.17624153769516937
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.01,0.13651226086956522
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.025,0.13935172236842103
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.05,0.141811695
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.1,0.14510100073643725
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.15,0.14780777083333332
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.2,0.15020461538461538
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.25,0.15250445833333334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.3,0.15500319999999998
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.35,0.156962109375
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.4,0.15915396078431374
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.45,0.16129809786853688
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.5,0.1668978947368416
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.55,0.17176462435368534
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.6,0.1730220392156863
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.65,0.17432171875000002
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.7,0.17570893333333334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.75,0.17754491666666666
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.8,0.1791203076923077
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.85,0.18067372916666666
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.9,0.18205672653629
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.95,0.18460198000000003
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.975,0.18638169868421045
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,37,quantile,0.99,0.1886693695652174
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.01,0.12035990293152538
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.025,0.12611098981574959
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.05,0.13126632040719285
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.1,0.13953712259525766
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.15,0.15041246259143518
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.2,0.15973055724820862
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.25,0.1680808148903164
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.3,0.17488100054579875
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.35,0.18333487742684576
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.4,0.19013977953126762
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.45,0.19672620937120308
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.5,0.20147068196869775
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.55,0.20548351329130285
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.6,0.21033065800392334
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.65,0.21665407338293743
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.7,0.22068652126428487
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.75,0.22594154023713242
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.8,0.23420676267237014
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.85,0.2438658966741661
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.9,0.25294884417915403
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.95,0.25390389947495146
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.975,0.254298939706416
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,37,quantile,0.99,0.260836562238263
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.01,0.09046224383835598
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.025,0.09196968086377653
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.05,0.10307250182207164
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.1,0.1133500012354887
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.15,0.12574931148167326
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.2,0.1355327117330013
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.25,0.14480096181092764
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.3,0.15879130326535887
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.35,0.1731351439612344
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.4,0.18864576402126165
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.45,0.20076773312926727
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.5,0.21030005635009918
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.55,0.21888964846807682
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.6,0.22953907295963888
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.65,0.24091894282756068
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.7,0.250680642195558
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.75,0.26159262082737306
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.8,0.27953729401725436
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.85,0.2989619049777488
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.9,0.3156789443610708
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.95,0.3180785254405083
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.975,0.3225495596867644
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,37,quantile,0.99,0.3233578386389367
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.01,0.06405071459836131
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.025,0.07282813442240568
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.05,0.08551754438204756
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.1,0.09521092586140197
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.15,0.10514492253188738
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.2,0.11724775843011193
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.25,0.1274517303902086
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.3,0.13901924545035027
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.35,0.14931990018906366
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.4,0.16108403361608223
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.45,0.17126834960524726
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.5,0.18526440904544356
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.55,0.1976492887794612
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.6,0.20864969592852156
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.65,0.22272265951630948
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.7,0.23371768435192522
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.75,0.23745805019933253
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.8,0.25145336574731386
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.85,0.2590650360256615
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.9,0.2672784189000511
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.95,0.27027243546616836
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.975,0.27283593532559597
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,37,quantile,0.99,0.27427606137256355
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.01,0.0474553831574136
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.025,0.05662028428898558
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.05,0.06960820322897791
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.1,0.08207920267014414
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.15,0.09099014686765294
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.2,0.10115955861655264
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.25,0.10913600357590722
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.3,0.11652226914454264
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.35,0.1270524973074125
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.4,0.136983886165958
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.45,0.1441619530978301
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.5,0.1519657225307604
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.55,0.1613658712956073
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.6,0.16944746052746093
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.65,0.1784636933594108
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.7,0.1881707111005545
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.75,0.1951349198766059
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.8,0.20328482240617807
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.85,0.21713152380666167
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.9,0.2491166113180603
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.95,0.25216838627024996
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.975,0.2592092325728154
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,37,quantile,0.99,0.2648887757029634
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.01,0.05201823913043478
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.025,0.054581985526315775
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.05,0.05658371999999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.1,0.0589893340697706
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.15,0.060939020833333336
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.2,0.06283969230769232
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.25,0.06475383333333333
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.3,0.06695746666666665
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.35,0.06871578125
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.4,0.0705909019607843
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.45,0.07244911175742576
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.5,0.07784736842105212
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.55,0.08295458268701869
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.6,0.08449443137254903
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.65,0.085989765625
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.7,0.0875708
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.75,0.08952595833333332
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.8,0.0911116923076923
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.85,0.09262872916666666
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.9,0.09414233259689604
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.95,0.09657285499999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.975,0.09840406710526312
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,38,quantile,0.99,0.1007764347826087
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.01,0.05487627471132267
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.025,0.05920918486783835
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.05,0.06236587753966318
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.1,0.06791637813871453
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.15,0.07440185914178675
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.2,0.08025744352770652
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.25,0.08535425608012581
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.3,0.08961958481590267
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.35,0.0948654948725411
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.4,0.09947716391224531
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.45,0.10396667455005218
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.5,0.10730296448356272
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.55,0.1100374859932561
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.6,0.11323174414678006
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.65,0.11748190934582897
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.7,0.12066243088544755
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.75,0.12444656264555823
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.8,0.13017363906315393
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.85,0.1368561634438638
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.9,0.1423307011743563
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.95,0.14370898571291651
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.975,0.1443584756753193
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,38,quantile,0.99,0.14967014579936477
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,38,quantile,0.01,0.042429268554341634
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,38,quantile,0.025,0.04348002697997299
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,38,quantile,0.05,0.050218402986490024
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,38,quantile,0.1,0.05638060161577018
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,38,quantile,0.15,0.06400121975876105
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,38,quantile,0.2,0.07021075152974561
