reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,220.61436043099442
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,239.90099242176578
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,262.51699382780134
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,297.51322719369216
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,351.7321958584471
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,408.3231391936352
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,491.3062384614196
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,11.531916821954864
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,15.971577479528998
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,21.48528284474593
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,30.209427516660394
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,39.411331836171
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,49.09179514576202
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,59.21863706102049
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,68.40709415987743
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,81.59700094632286
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,95.27570313678106
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,116.10001635403546
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,140.91746830739802
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,149.58895414714843
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,169.08737818770646
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,192.40314293735082
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,206.19975743963766
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,222.61959516115303
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,244.22635562313428
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,270.4326220882389
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,308.26130286765033
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,367.63789862270437
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,429.90575333944
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,518.5796256828048
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.01,1346.940542810907
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.025,1521.0707725810046
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.05,1693.1754947825398
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.1,1870.6955713020338
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.15,1963.0292883942059
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.2,2020.235278710525
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.25,2059.2270684444275
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.3,2086.7429853123995
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.35,2107.3753708665236
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.4,2109.7580338564
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.45,2122.001496277644
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.5,2126.343160497304
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.55,2131.827224245854
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.6,2134.0357514823654
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.65,2137.848705110532
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.7,2137.8684623358
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.75,2140.532874051625
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.8,2145.035255701134
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.85,2156.175368256546
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.9,2162.0029591123234
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.95,2164.8613281717126
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.975,2171.4541768246936
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.99,2176.2570456751096
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.01,505.48231656379824
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.025,669.4237396510528
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.05,848.7195420180838
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.1,1109.508597754454
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.15,1315.1401909961078
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.2,1485.2219784497643
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.25,1647.3329878428208
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.3,1786.8452819152699
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.35,1833.191840457298
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.4,1873.6196223604163
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.45,1917.3670958280377
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.5,1994.5525549884646
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.55,2039.7529641911242
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.6,2080.816413462202
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.65,2127.381932361928
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.7,2194.1238668970964
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.75,2253.662627733589
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.8,2359.0550909957037
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.85,2439.9759575059697
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.9,2570.7544233741637
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.95,2783.7828346984643
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.975,3003.1432816816296
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.99,3362.074527463973
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.01,324.3909222623257
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.025,439.52132364748996
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.05,566.841162765632
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.1,772.1177432499318
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.15,951.2360026231183
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.2,1122.337343558781
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.25,1292.2943021585606
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.3,1484.9503584211784
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.35,1541.1114393680082
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.4,1590.1326422900815
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.45,1698.773153110362
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.5,1757.8587599402001
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.55,1865.9020929562394
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.6,1951.602485838674
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.65,2042.8422563193794
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.7,2113.9902293360315
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.75,2203.534812844378
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.8,2305.029511233038
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.85,2417.040311847861
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.9,2628.4856720724174
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.95,2973.6924091443543
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.975,3268.449236491355
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.99,3761.736948675797
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.01,195.18100111847076
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.025,279.54592718099184
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.05,373.4507817015899
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.1,515.6323591077496
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.15,639.3535710382596
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.2,771.8538725596347
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.25,923.5249131716632
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.3,1081.6210827538516
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.35,1230.6774000271203
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.4,1282.5064684294844
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.45,1362.2383995161833
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.5,1437.1750007564563
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.55,1542.782905772227
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.6,1619.4500079489658
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.65,1754.3566664034443
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.7,1847.1158982888671
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.75,2003.4141799087918
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.8,2125.075217708526
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.85,2257.6285557307083
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.9,2431.5693334342873
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.95,2773.607517839916
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.975,3135.048993767046
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.99,3791.2334338532028
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.01,107.50772819708538
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.025,158.63118113542166
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.05,217.58687793950895
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.1,304.2588960597408
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.15,377.4647021853782
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.2,450.1764009989914
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.25,543.2975496448407
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.3,641.4425961877431
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.35,754.0664449564306
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.4,892.5867822338068
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.45,1001.6376390789117
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.5,1058.6225162798282
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.55,1126.622706308026
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.6,1191.2097334088553
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.65,1266.8805671396062
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.7,1396.2721159090459
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.75,1494.9104769189546
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.8,1641.7555466093834
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.85,1768.0375939124342
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.9,2147.437103912999
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.95,2433.759630405746
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.975,2796.9388614611225
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.99,3242.366447976303
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.01,1724.874472762017
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.025,1932.4310262519505
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.05,2140.539117121509
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.1,2387.392753345744
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.15,2533.849104931923
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.2,2622.1992835269875
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.25,2686.641867237122
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.3,2727.2950784234554
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.35,2761.8302205051946
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.4,2791.7492715131816
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.45,2818.7100738716726
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.5,2936.3410374716345
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.55,3037.4384235207044
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.6,3045.5356831568542
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.65,3052.8356684026094
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.7,3056.3838798751995
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.75,3058.2342765471144
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.8,3076.0086512366934
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.85,3103.6751872497725
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.9,3156.584972665418
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.95,3238.5418971065756
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.975,3349.638090606025
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.99,3451.161586120924
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,616.2791187895656
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,828.9265473874677
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,1062.0484540689304
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,1399.6025642508098
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,1676.4555131921584
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,1919.40807052839
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,2150.925962116829
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,2378.9869476276717
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,2594.276194782412
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,2776.769777357768
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,2859.1430954421353
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,2939.9591021193264
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,3008.24165485505
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,3076.3795689656044
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,3135.1078277843026
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,3214.495579022044
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,3291.9429102305967
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,3393.2030284767006
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,3507.8156379989355
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,3695.7301705816044
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,4008.6786132303023
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,4400.3546664666155
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,4991.047008074647
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,382.2601600256913
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,529.5030932770045
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,694.2839104963266
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,967.0981828281429
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,1207.1998209347548
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,1452.0691585753739
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,1714.5374065456735
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,1977.013026017593
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,2237.770624530157
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,2419.125460477594
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,2549.6447050031093
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,2628.605691894681
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,2726.5507792201493
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,2832.8445461098345
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,3000.148425385554
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,3093.871124826419
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,3301.9139775810154
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,3427.8910630004084
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,3607.9982305854182
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,3890.9003915910052
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,4304.2869243123805
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,4797.716653710435
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,5433.225156512317
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,220.41686522041903
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,327.6958983693312
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,452.6432266647762
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,651.5293367809601
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,822.704280813325
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,1006.970575642398
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,1238.7204493196532
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,1487.595115127905
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,1743.379340626987
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,2008.6195641853783
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,2092.33074564683
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,2201.647820597387
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,2287.2764449288898
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,2379.1621907790573
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,2582.472628639329
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,2797.443779245311
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,2940.094061670032
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,3142.937431464691
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,3430.850434646074
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,3678.5221236907637
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,4233.0889771457705
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,4820.6707857370275
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,5540.15391349153
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,123.67553422125249
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,189.6401787960377
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,268.2752842324531
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,390.01230038103904
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,501.4156815116777
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,608.5950988803597
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,746.2081513862172
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,908.7966705794138
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,1091.89816181457
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,1303.0484498313795
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,1542.0258157779435
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,1623.6618600220222
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,1747.0818681495568
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,1849.4011685534906
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,1978.3996424125378
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,2088.3917855244467
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,2250.4664634618234
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,2455.3650758037866
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,2866.3979849392254
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,3161.731675864571
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,3831.0255516800075
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,4451.3343292308955
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,5270.840221506673
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.01,263.9688075494127
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.025,288.7432627314701
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.05,313.7069817709635
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.1,345.2316060303567
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.15,364.50091291570436
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.2,374.5601861717122
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.25,382.01480001855884
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.3,387.521131803008
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.35,392.34683289733175
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.4,396.57398813735705
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.45,400.3396123688524
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.5,417.44559177343604
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.55,432.7084895507186
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.6,434.1800266576827
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.65,435.58873089781514
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.7,437.4583298443566
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.75,439.45449611033143
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.8,441.49637085927355
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.85,445.0742475678652
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.9,457.46016392895984
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.95,478.3194715579584
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.975,501.33330538257735
