"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.4",184.06511114442952
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.45",190.02289599512702
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.5",197.4193768531711
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.55",206.59183648185996
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.6",213.33411829863388
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.65",221.76197789824027
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.7",242.63596172864496
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.75",260.64248612128836
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.8",285.9768016625644
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.85",312.4352723925093
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.9",353.007334002397
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.95",508.8136035691973
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.975",619.9512254968694
"2024-02-10","wk inc flu hosp",2,"2024-02-24","04","quantile","0.99",954.2886808316891
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.01",15.50969798034905
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.025",17.55593745830057
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.05",23.180988511822818
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.1",36.366901809254166
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.15",55.882883208933706
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.2",74.53786207701063
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.25",83.05590065423583
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.3",91.06943866356953
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.35",97.973300519162
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.4",103.9453804982529
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.45",108.02082942046749
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.5",117.91484879416184
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.55",123.7163973381056
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.6",125.28587782329726
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.65",130.7077453458897
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.7",138.58000178174296
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.75",140.6138124923152
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.8",163.55900185048108
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.85",206.0939464173365
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.9",282.8995369115471
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.95",495.25646706061434
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.975",748.2856223560043
"2024-02-10","wk inc flu hosp",3,"2024-03-02","04","quantile","0.99",976.4676056084344
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","decrease",0.2391171838402337
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","increase",0.08405694561156193
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","large_decrease",0.2571977965137167
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","large_increase",0.11804878648210701
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","05","pmf","stable",0.30157928755238067
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","decrease",0.334339439637188
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","increase",0.073109546922691
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","large_decrease",0.3412899656866629
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","large_increase",0.102824415181195
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","05","pmf","stable",0.14843663257226306
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","decrease",0.3471708035787557
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","increase",0.03846252575214529
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","large_decrease",0.3130117856354715
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","large_increase",0.08844889623712943
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","05","pmf","stable",0.21290598879649814
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","decrease",0.4177769308255165
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","increase",0.04077092234293429
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","large_decrease",0.3214306451720566
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","large_increase",0.07911547501552182
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","05","pmf","stable",0.14090602664397084
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.01",91.63314370084268
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.025",113.97016811962926
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.05",133.7499006499982
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.1",150.6712637445425
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.15",163.68685964251208
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.2",174.47852446819365
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.25",185.93057380853813
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.3",193.95264520383307
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.35",201.05010143246636
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.4",206.25467876008088
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.45",212.4471639935797
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.5",218.36454590084395
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.55",223.7369412067291
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.6",230.52128347603912
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.65",237.90985457388678
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.7",247.87816521103292
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.75",258.9431528883422
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.8",272.8118627313999
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.85",290.3747341431474
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.9",314.8336996516181
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.95",351.0433048734458
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.975",401.2352028809175
"2024-02-10","wk inc flu hosp",0,"2024-02-10","05","quantile","0.99",481.7014771668307
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.01",45.69918053769832
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.025",70.76328047317608
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.05",92.84389497292734
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.1",108.66397624263873
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.15",122.41177417892561
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.2",133.7839449691646
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.25",143.00959123959802
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.3",150.70628429226485
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.35",157.2123744243249
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.4",164.54401276562942
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.45",172.20275090451972
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.5",178.86449262752183
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.55",187.42028533481414
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.6",195.17028610077676
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.65",204.29442745453002
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.7",217.98208513880485
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.75",234.4022272575866
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.8",252.66314917475503
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.85",281.04506468321983
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.9",328.58218991496693
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.95",411.7970165736211
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.975",523.3239066027664
"2024-02-10","wk inc flu hosp",1,"2024-02-17","05","quantile","0.99",658.5622818389037
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.01",29.407505819880363
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.025",43.73709148079354
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.05",63.84589329376435
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.1",89.96192714427495
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.15",101.4935129033769
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.2",108.75616836440068
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.25",116.37817302871176
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.3",123.89932844446048
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.35",130.28589898458247
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.4",136.78904171864423
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.45",143.7911763422555
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.5",152.93913164884333
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.55",162.77586612853537
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.6",171.88628515604685
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.65",179.1480667307717
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.7",191.4038493759179
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.75",207.3669037829868
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.8",228.2514282822922
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.85",258.36336071111685
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.9",309.1665855243311
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.95",445.5517368434819
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.975",597.6631399588131
"2024-02-10","wk inc flu hosp",2,"2024-02-24","05","quantile","0.99",837.1828969442084
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.01",15.949755382196882
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.025",25.70934316331345
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.05",41.013742247573376
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.1",68.12599070424139
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.15",79.6966666067526
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.2",86.37238603814573
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.25",90.43680958732801
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.3",95.16732348598276
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.35",97.89998222987606
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.4",106.29980774809017
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.45",107.84659569324783
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.5",113.23393316367665
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.55",121.71975103503426
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.6",132.2256245767829
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.65",141.42011336752302
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.7",149.60172871715096
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.75",161.73205891451477
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.8",186.2124852132466
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.85",226.15387461123714
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.9",300.49019870679825
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.95",453.0908487230252
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.975",653.3508454205771
"2024-02-10","wk inc flu hosp",3,"2024-03-02","05","quantile","0.99",934.4362241476475
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","increase",0.05035449830536358
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","large_increase",0.018126178660049626
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","06","pmf","stable",0.8952669657144876
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","decrease",0.058973470624918464
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","increase",0.09116966062766446
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","large_increase",0.018126178660049626
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","06","pmf","stable",0.8136045114273179
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","increase",0.04675561017014105
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","large_increase",0.0337671771448798
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","06","pmf","stable",0.8832248553648799
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","increase",0.06352802568927744
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","large_increase",0.039393544142105434
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","06","pmf","stable",0.8608260728485179
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.01",162.3736833797011
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.025",204.99944855065854
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.05",245.16421939172068
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.1",288.48038335268956
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.15",322.78005272142326
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.2",349.8955318962408
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.25",372.2200362472475
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.3",389.0012670410264
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.35",403.2165471243575
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.4",420.939001977889
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.45",435.7105850450036
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.5",453.081970453822
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.55",474.72485191875296
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.6",493.6557145364886
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.65",521.0267753345665
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.7",557.1306442989219
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.75",592.4729153362061
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.8",630.5057967918624
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.85",671.0172151512922
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.9",729.9407232010141
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.95",836.6994267698252
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.975",955.693298602377
"2024-02-10","wk inc flu hosp",0,"2024-02-10","06","quantile","0.99",1093.918809871637
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.01",78.52785879396227
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.025",105.18600831055322
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.05",133.82050507802504
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.1",193.8065613077002
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.15",247.71047320546967
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.2",290.75157326479916
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.25",315.10709121923895
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.3",336.908174274324
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.35",369.41079912335954
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.4",404.8447925096841
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.45",436.66387346331214
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.5",455.13377697853105
"2024-02-10","wk inc flu hosp",1,"2024-02-17","06","quantile","0.55",476.50769756335364
