"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.4",92.61814650220873
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.45",101.91579952669039
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.5",110.06473824900287
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.55",116.95598268533826
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.6",126.17214837458798
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.65",139.67214893631925
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.7",151.06507010868458
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.75",164.283200948403
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.8",176.06155941486952
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.85",195.03271667911244
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.9",215.72641026901823
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.95",251.80809613808051
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.975",311.6668688465867
"2023-12-30","wk inc flu hosp",2,"2024-01-13","05","quantile","0.99",392.52460214832223
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.01",3.615029850658236
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.025",8.467176620898604
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.05",12.73569990477792
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.1",21.74707367245651
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.15",31.17308704066589
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.2",39.48951123206267
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.25",47.64111280513228
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.3",56.210820548156725
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.35",64.71915057807628
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.4",75.32552649240075
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.45",87.53729552652366
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.5",99.33625311305967
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.55",114.49045051122059
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.6",122.77425645986469
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.65",128.43830044052643
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.7",138.30366971829952
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.75",150.94772386442725
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.8",175.72297681063188
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.85",205.74945246606862
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.9",234.59152382838028
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.95",306.8119287093082
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.975",353.4162733368013
"2023-12-30","wk inc flu hosp",3,"2024-01-20","05","quantile","0.99",400.74750346074256
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","decrease",0.10864509037151376
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","increase",0.2509184192284775
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","large_decrease",0.057183042709094786
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","large_increase",0.19739513143209036
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","06","pmf","stable",0.3858583162588235
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","decrease",0.16926285162304794
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","increase",0.25551635135303785
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","large_decrease",0.048610393981275465
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","large_increase",0.26593429275150177
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","06","pmf","stable",0.26067611029113685
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","decrease",0.1497108910568929
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","increase",0.16256327144113653
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","large_increase",0.24348734933628507
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","06","pmf","stable",0.4254599534613153
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","decrease",0.16467613876977294
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","increase",0.11319030652468909
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","large_increase",0.17315963740524606
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","06","pmf","stable",0.5301953825959217
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.01",484.1991682828732
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.025",749.783689531381
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.05",901.0951577775018
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.1",1105.8051938258604
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.15",1272.0535019934644
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.2",1392.6967153511232
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.25",1503.8973488000943
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.3",1598.161721975455
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.35",1685.5066042320882
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.4",1770.081080115534
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.45",1850.7321830056146
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.5",1933.7414051168955
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.55",2028.276969533882
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.6",2115.502591547293
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.65",2194.343829870228
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.7",2260.162290065672
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.75",2335.9242964033015
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.8",2405.857481491136
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.85",2495.2991092729694
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.9",2598.2010191071417
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.95",2797.850804518498
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.975",3065.588281950354
"2023-12-30","wk inc flu hosp",0,"2023-12-30","06","quantile","0.99",3436.1946957991277
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.01",220.4399239734332
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.025",406.20392579026924
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.05",594.8803841627969
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.1",886.0826371860339
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.15",1068.9408246692756
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.2",1247.569344316476
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.25",1407.5571949665195
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.3",1549.751578469339
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.35",1689.8216832976052
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.4",1831.975877214867
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.45",1978.9871593112184
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.5",2113.7020730093773
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.55",2270.1681771079793
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.6",2424.6244087917503
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.65",2544.9700634911733
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.7",2702.306790301641
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.75",2881.6692376943765
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.8",3004.634881816753
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.85",3228.9511342608225
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.9",3519.8982807554657
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.95",3964.5543174580043
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.975",4219.50942817669
"2023-12-30","wk inc flu hosp",1,"2024-01-06","06","quantile","0.99",4914.2137579975915
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.01",156.30526486339207
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.025",263.5249434435545
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.05",413.6183549660495
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.1",664.1157583047585
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.15",878.5932445984092
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.2",1077.99805466356
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.25",1280.1725585686986
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.3",1451.7711669400417
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.35",1639.7615890244201
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.4",1827.1748777118282
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.45",1987.3085370323388
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.5",2123.802535607896
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.55",2251.653874707989
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.6",2435.561182681766
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.65",2710.6892566887727
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.7",2924.011649025108
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.75",3179.3882128883033
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.8",3393.9957619130114
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.85",3735.4174609105066
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.9",4103.6910796931825
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.95",4716.222658427002
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.975",5878.2111778678745
"2023-12-30","wk inc flu hosp",2,"2024-01-13","06","quantile","0.99",7377.931299419612
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.01",74.46831776911904
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.025",172.49174887936388
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.05",259.2756004452976
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.1",440.69879849889537
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.15",624.526472178964
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.2",790.0773108098523
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.25",951.0359328982951
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.3",1100.1183910954906
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.35",1262.511284779442
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.4",1466.2359646803638
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.45",1658.9675254606677
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.5",1885.9890241208568
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.55",2143.1471374146117
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.6",2233.030192814597
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.65",2318.916764914947
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.7",2474.4426322777795
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.75",2731.1754044401778
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.8",3245.547723022295
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.85",3805.024770858573
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.9",4312.332697234574
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.95",5741.210275310613
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.975",6588.060051303659
"2023-12-30","wk inc flu hosp",3,"2024-01-20","06","quantile","0.99",7740.53300633336
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","decrease",0.11059167990470262
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","increase",0.22804941563785064
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","large_decrease",0.05665250754198378
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","large_increase",0.22876751200907933
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","08","pmf","stable",0.3759388849063836
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","decrease",0.1821442950497091
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","increase",0.25519820929442333
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","large_decrease",0.04561272332410016
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","large_increase",0.24835307835033
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","08","pmf","stable",0.2686916939814374
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","decrease",0.1576382948858356
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","increase",0.15629517792983855
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","large_increase",0.18619770115714265
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","08","pmf","stable",0.48109029132281306
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","decrease",0.1777759603829234
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","increase",0.10812413464111709
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","large_increase",0.15063760530342746
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","08","pmf","stable",0.5446837649681618
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.01",74.15638059380949
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.025",111.83612260689739
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.05",129.93869252562274
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.1",161.18787164682917
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.15",185.31756249737336
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.2",202.80489919901723
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.25",218.23343249280498
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.3",233.4413516017135
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.35",246.84552209507726
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.4",260.80516864350176
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.45",275.06820738688344
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.5",288.3056196527948
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.55",301.30230507788735
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.6",314.6913652468326
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.65",325.36387595218747
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.7",339.01024558461586
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.75",352.95053928896186
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.8",361.30452112807336
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.85",381.0319131925429
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.9",405.83417162056764
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.95",427.0441749572075
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.975",466.0312242759592
"2023-12-30","wk inc flu hosp",0,"2023-12-30","08","quantile","0.99",500.8496828321191
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.01",35.02747843723238
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.025",61.44581648174536
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.05",86.11742754195849
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.1",127.26468176684382
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.15",152.1665546938745
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.2",177.58457259720493
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.25",199.86478864762267
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.3",225.09481465320346
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.35",246.75760025760744
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.4",264.75331117952476
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.45",281.4804789586437
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.5",304.60506771997217
"2023-12-30","wk inc flu hosp",1,"2024-01-06","08","quantile","0.55",324.22712262353895
