"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.4",212.05233921038177
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.45",231.46693060894353
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.5",248.500091564208
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.55",271.5455450463535
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.6",307.34621544846584
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.65",349.15455338269993
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.7",375.35529247423256
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.75",395.03301734398656
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.8",424.5085061219936
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.85",451.9946726953546
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.9",512.0150974115652
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.95",636.6333231725802
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.975",716.5907282352407
"2023-12-09","wk inc flu hosp",2,"2023-12-23","04","quantile","0.99",1088.4582019144223
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.01",11.841245253347033
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.025",27.88364645430377
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.05",41.15642858275162
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.1",72.81730456564142
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.15",106.79133739969768
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.2",135.24249280944602
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.25",150.40476590357224
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.3",165.6192031314513
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.35",181.78529910359126
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.4",194.56467247323525
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.45",209.53431210667208
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.5",225.88029175487884
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.55",248.5634824271429
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.6",267.36829611543493
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.65",301.02107120085805
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.7",348.0818619623004
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.75",402.3864675110947
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.8",453.3311291820775
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.85",485.24603605407356
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.9",516.1595887568135
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.95",704.8287732468042
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.975",889.3338057851419
"2023-12-09","wk inc flu hosp",3,"2023-12-30","04","quantile","0.99",1267.8480595085794
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","increase",0.0516996453445069
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","05","pmf","stable",0.8909324227183204
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","increase",0.06775214598280127
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","05","pmf","stable",0.874879922080026
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","increase",0.036100120338481145
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","05","pmf","stable",0.9065319477243461
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","increase",0.050074529606630225
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","05","pmf","stable",0.892557538456197
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.01",4.541882294079491
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.025",7.501146016289276
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.05",8.730017309794503
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.1",11.182757229372037
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.15",13.176993191279998
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.2",14.566606729201073
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.25",15.756164359702332
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.3",16.88511385724083
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.35",18.153404296944597
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.4",19.467589711326017
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.45",20.754210787580412
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.5",22.096409530989355
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.55",23.25258554844821
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.6",24.511607556984714
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.65",25.800329690478193
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.7",27.21291168747097
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.75",28.64984619855842
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.8",29.886442915825874
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.85",32.825942499876966
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.9",36.13526806821737
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.95",44.182566576027675
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.975",52.79810752029882
"2023-12-09","wk inc flu hosp",0,"2023-12-09","05","quantile","0.99",61.15217349391953
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.01",2.3505656676590747
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.025",4.103708259383312
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.05",5.616943020065909
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.1",7.725632443129309
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.15",9.74621393897883
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.2",11.420536837629152
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.25",13.189502283367986
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.3",14.810184443846886
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.35",16.69261845818799
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.4",17.780765793788845
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.45",19.150840332947006
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.5",20.623410336022175
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.55",22.12984578993016
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.6",24.093182309228567
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.65",26.3315532714353
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.7",28.11743025516369
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.75",30.09939654476922
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.8",34.35194497683104
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.85",37.204045373901685
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.9",41.93702349815276
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.95",49.57609126575601
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.975",59.920520848614146
"2023-12-09","wk inc flu hosp",1,"2023-12-16","05","quantile","0.99",81.50675606525051
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.01",1.5223316647648397
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.025",2.7639122772902307
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.05",4.07148148349564
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.1",6.4395972667361425
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.15",8.776516050355228
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.2",10.788459604773594
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.25",12.14067459383852
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.3",13.74437840986726
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.35",14.816220301650619
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.4",15.983530715690527
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.45",18.14457761759411
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.5",20.663536546611954
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.55",23.451880151363547
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.6",25.344090467393734
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.65",28.571842951597283
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.7",33.52812742413189
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.75",36.58198586340769
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.8",40.00440424667298
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.85",46.167318469695886
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.9",51.01090398903859
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.95",63.482826675281444
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.975",72.9750327299665
"2023-12-09","wk inc flu hosp",2,"2023-12-23","05","quantile","0.99",89.89549524294961
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.01",0.6445375859035902
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.025",1.675895875301278
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.05",2.4978831880555985
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.1",4.2831650796162535
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.15",6.653192942037519
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.2",8.737102157283449
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.25",10.613076833910814
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.3",12.72282840770001
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.35",14.854203421203781
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.4",17.106811776010854
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.45",19.675744416262066
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.5",22.962386674872715
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.55",25.672499651520198
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.6",29.409917611186717
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.65",32.95929758029585
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.7",37.25524594054379
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.75",43.09251283644339
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.8",48.26113890107418
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.85",53.72682167679745
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.9",61.910409722700585
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.95",75.36133430932128
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.975",106.4827775679905
"2023-12-09","wk inc flu hosp",3,"2023-12-30","05","quantile","0.99",124.51194818630358
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","decrease",0.03860478202013252
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","increase",0.06966068637414681
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","large_increase",0.031412415731261106
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","06","pmf","stable",0.841199471895402
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","decrease",0.07836398677563494
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","increase",0.1446409409277452
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","large_increase",0.03575528588085615
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","06","pmf","stable",0.7221171424367061
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","increase",0.07175563482964038
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","large_increase",0.037550917824205506
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","06","pmf","stable",0.852448159388039
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","increase",0.061305367180221934
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","large_increase",0.03567132647689919
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","06","pmf","stable",0.8647780183847638
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.01",159.93161205359158
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.025",228.90043648029877
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.05",285.0383291161863
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.1",364.2590982566088
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.15",423.29783116255976
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.2",466.21735858159025
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.25",499.7563152253165
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.3",528.5922850122853
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.35",555.1279351002638
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.4",586.4420207748415
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.45",610.8366293262652
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.5",633.6552716228309
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.55",660.3051502433325
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.6",686.7459603914306
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.65",710.3883690905611
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.7",739.7171126359979
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.75",773.2840063296255
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.8",812.0140953461031
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.85",853.1798878514735
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.9",912.7939444421697
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.95",1040.8749112694322
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.975",1219.1500422011893
"2023-12-09","wk inc flu hosp",0,"2023-12-09","06","quantile","0.99",1430.5919269928368
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.01",74.62163963458137
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.025",142.35915085719685
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.05",186.17678998084887
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.1",272.67853717147375
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.15",334.56740731519466
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.2",392.37802281161237
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.25",449.8190058283244
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.3",503.8264027315157
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.35",543.1831428048796
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.4",579.6388855558249
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.45",618.7879602786055
"2023-12-09","wk inc flu hosp",1,"2023-12-16","06","quantile","0.5",661.4575004177484
