"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.45",23.760579008938358
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.5",24.93737475164318
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.55",26.065488360068606
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.6",27.236572846492642
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.65",28.645038501713376
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.7",30.204254204542448
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.75",31.62075644265808
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.8",33.72575497939315
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.85",37.12648833294485
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.9",42.202944054909544
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.95",55.90335395302754
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.975",78.06208636715735
"2024-04-27","wk inc flu hosp",2,"2024-05-11","05","quantile","0.99",121.92618239404149
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.01",1.7897569815403298
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.025",2.9888350791394136
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.05",4.562360357938747
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.1",7.391207326274265
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.15",9.498787408381073
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.2",11.617007778909704
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.25",13.945929932912223
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.3",15.839313485764645
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.35",17.659866518350547
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.4",19.293071699810795
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.45",20.554181655068973
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.5",21.86905279225598
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.55",22.86305533726929
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.6",23.924326060850753
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.65",25.30466811606088
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.7",27.062692852189866
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.75",28.99901869984543
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.8",32.32207700240477
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.85",36.27749396383264
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.9",40.25444399938254
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.95",57.66469055057525
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.975",87.02244561608234
"2024-04-27","wk inc flu hosp",3,"2024-05-18","05","quantile","0.99",148.46113612808944
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","06","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","06","pmf","increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","06","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","06","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","06","pmf","stable",0.9318365474339035
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","06","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","06","pmf","increase",0.03351356605603587
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","06","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","06","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","06","pmf","stable",0.9153638445193918
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","06","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","06","pmf","increase",0.026564785859917103
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","06","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","06","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","06","pmf","stable",0.9223126247155106
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","06","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","06","pmf","increase",0.031513897401271966
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","06","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","06","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","06","pmf","stable",0.9173635131741557
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.01",24.007277725669965
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.025",43.676619399634994
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.05",64.45327083771576
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.1",85.52108894438697
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.15",94.90450204804532
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.2",102.59721818184477
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.25",111.68947690653334
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.3",119.58667984942731
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.35",124.35103067635387
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.4",127.9919508455651
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.45",131.99298462137227
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.5",138.59541592349902
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.55",143.78919161786598
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.6",151.27924645833485
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.65",160.98765778728466
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.7",172.00764335165243
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.75",185.21615819790898
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.8",201.17772766815955
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.85",220.3879343700822
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.9",248.11779855394798
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.95",289.28684574486755
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.975",336.00595579945434
"2024-04-27","wk inc flu hosp",0,"2024-04-27","06","quantile","0.99",444.9551848019178
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.01",19.079583468628208
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.025",22.67874011951047
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.05",40.17690054959279
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.1",58.535572227664275
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.15",72.2330283617913
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.2",83.07871585283503
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.25",91.49549544520784
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.3",101.67741488845425
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.35",108.51763185880291
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.4",118.20893700909592
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.45",126.84135860865956
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.5",132.61385726770897
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.55",142.63075412567756
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.6",151.16124139824987
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.65",162.23004048319015
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.7",173.86757823396823
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.75",189.45025763190435
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.8",210.70021181990367
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.85",237.76453671257227
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.9",268.7391934877951
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.95",336.7259884193853
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.975",449.66803776667047
"2024-04-27","wk inc flu hosp",1,"2024-05-04","06","quantile","0.99",660.5895502498224
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.01",12.202145253188828
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.025",19.156392686759474
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.05",32.01562835743411
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.1",49.71976476722599
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.15",62.86733413941647
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.2",77.48807222131308
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.25",91.42782046045369
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.3",104.69684144076714
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.35",118.19720975638981
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.4",129.19069402533253
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.45",135.87263906007158
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.5",139.73723992856765
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.55",143.4992474638873
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.6",155.43765573103434
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.65",169.28272213539196
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.7",185.686884173011
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.75",197.91139115448024
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.8",219.36282753701482
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.85",245.04561432584083
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.9",259.8739063088932
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.95",397.7893944524586
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.975",576.1796889243096
"2024-04-27","wk inc flu hosp",2,"2024-05-11","06","quantile","0.99",947.1645762992155
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.01",6.794084800801292
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.025",14.138807591565863
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.05",24.909197468265297
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.1",40.5766127573585
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.15",55.365796587511504
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.2",68.84074598380606
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.25",81.70032530053993
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.3",96.5897011570037
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.35",113.78948041388927
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.4",130.95588240805537
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.45",143.02835037043357
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.5",153.5072401462934
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.55",163.88837712295904
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.6",172.26070883090307
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.65",183.77859200253295
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.7",199.24178908224127
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.75",217.32666702950695
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.8",252.03449215347766
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.85",281.50184753434144
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.9",320.3674651780079
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.95",462.1810264098658
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.975",743.8971497651482
"2024-04-27","wk inc flu hosp",3,"2024-05-18","06","quantile","0.99",1376.4909542588548
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","08","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","08","pmf","increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","08","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","08","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","08","pmf","stable",0.9318365474339035
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","08","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","08","pmf","increase",0.02828012026531747
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","08","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","08","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","08","pmf","stable",0.9205972903101102
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","08","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","08","pmf","increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","08","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","08","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","08","pmf","stable",0.9318365474339035
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","08","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","08","pmf","increase",0.02633221228313013
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","08","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","08","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","08","pmf","stable",0.9225451982922975
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.01",6.250740265081779
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.025",9.150709862906805
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.05",10.977470438691089
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.1",14.076127739433582
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.15",16.03869173532916
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.2",17.21307842792406
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.25",17.807865666903147
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.3",18.753390376076258
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.35",19.591170108607653
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.4",20.810781742809
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.45",22.157974114040687
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.5",23.610825552902014
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.55",25.15012844316853
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.6",26.472146275281276
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.65",27.713762211834105
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.7",29.204825575450556
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.75",31.432035641304825
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.8",34.62672273792491
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.85",38.013561100425484
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.9",43.29846174337014
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.95",51.55768142141006
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.975",62.62288016314173
"2024-04-27","wk inc flu hosp",0,"2024-04-27","08","quantile","0.99",66.92427190729661
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.01",3.7814076433899766
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.025",5.63767295477764
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.05",7.774272659980698
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.1",10.409674582909483
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.15",12.119625839338607
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.2",13.358213879557045
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.25",14.019687395442057
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.3",15.28359022566696
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.35",17.041509015902367
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.4",18.578488628187458
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.45",20.334081328821856
"2024-04-27","wk inc flu hosp",1,"2024-05-04","08","quantile","0.5",22.139167946374307
