reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,27,quantile,0.95,0.003925598098380953
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,27,quantile,0.975,0.005353676427457255
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,27,quantile,0.99,0.005654126666992926
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.01,4.223689661255468e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.025,5.062345510809357e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.05,5.455087216969829e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.1,6.888572734973829e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.15,7.818274851544481e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.2,8.590760924695942e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.25,8.772671703906327e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.3,9.120893138319885e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.35,9.534435624372304e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.4,0.0010188630092396347
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.45,0.0010614751334495202
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.5,0.0011205119508518268
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.55,0.0011848071055338835
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.6,0.0012349346110960035
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.65,0.0013103945553880642
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.7,0.0014287180046607289
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.75,0.0015333246468442788
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.8,0.0017056525376708334
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.85,0.0020809943901615607
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.9,0.003297852084741811
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.95,0.008549202012277029
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.975,0.01221698497580608
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,27,quantile,0.99,0.012787621616176002
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.01,3.119703607330062e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.025,4.290809090184916e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.05,4.941590871294168e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.1,7.25377291668028e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.15,7.903184572060137e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.2,8.479657368978003e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.25,9.000256903092018e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.3,9.410164916607434e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.35,0.0010155930701474527
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.4,0.0010715608437397218
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.45,0.0011502826051318883
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.5,0.001182409747347262
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.55,0.0013088912693195772
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.6,0.0013978620921077977
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.65,0.0014987990928347144
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.7,0.0017538902962666858
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.75,0.001978938644323977
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.8,0.0022691630490172727
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.85,0.002491959034382365
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.9,0.00665834853681928
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.95,0.015025878106883144
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.975,0.019372713050536138
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,27,quantile,0.99,0.0204376155727316
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.01,0.0017000000000000001
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.025,0.0017000000000000001
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.05,0.001805
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.1,0.00222
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.15,0.0026
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.2,0.00264
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.25,0.0027416666666666666
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.3,0.002843333333333333
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.35,0.0029449999999999997
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.4,0.0031400000000000004
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.45,0.0033966666666666668
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.5,0.003750000000000001
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.55,0.004
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.6,0.004053333333333333
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.65,0.004155
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.7,0.004596666666666668
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.75,0.005250000000000001
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.8,0.006160000000000002
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.85,0.007710000000000002
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.9,0.013846666666666691
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.95,0.024604999999999985
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.975,0.0287
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,28,quantile,0.99,0.0287
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.01,0.0011422787047957116
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.025,0.0012942539558107975
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.05,0.0014297308922571771
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.1,0.0017080433999285998
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.15,0.0019000643983491461
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.2,0.002008333472507923
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.25,0.0020866141726983097
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.3,0.0021647734958231486
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.35,0.002240698796280743
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.4,0.002424956231283272
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.45,0.00264326323757761
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.5,0.002725587753454163
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.55,0.002771300682080442
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.6,0.002868036898480978
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.65,0.0031555578281438636
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.7,0.003447038704062998
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.75,0.00397695337624056
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.8,0.004477615586671028
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.85,0.005913951074964407
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.9,0.009611365095874614
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.95,0.014208762015376204
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.975,0.016148684128343117
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,28,quantile,0.99,0.01647126287111686
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.01,0.0011935562655706494
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.025,0.0013189088523625763
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.05,0.0014677609170215813
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.1,0.0017784230473565645
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.15,0.0019310736694213716
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.2,0.002035771373434992
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.25,0.0021408435405380565
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.3,0.002233221188731198
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.35,0.0024657400659445243
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.4,0.0026580154896821955
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.45,0.002737020259988379
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.5,0.0027976758411494074
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.55,0.003007120697725228
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.6,0.0032821975099486924
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.65,0.003690997656672879
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.7,0.004391476031673927
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.75,0.004687767144596122
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.8,0.006113506526320245
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.85,0.008775847648134898
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.9,0.013478119068701491
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.95,0.021733727809681677
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.975,0.026592953966036628
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,28,quantile,0.99,0.02713748069301017
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.01,0.0011365712165577865
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.025,0.0012756810697839265
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.05,0.0014673475124066873
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.1,0.0018136888578526716
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.15,0.001986234563733488
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.2,0.002147889714804824
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.25,0.0022519724452710207
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.3,0.002494581666397946
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.35,0.002659008173739011
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.4,0.0027153021611988114
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.45,0.0029877983389343067
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.5,0.0032547370480826288
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.55,0.0034085007272998892
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.6,0.003978240564010515
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.65,0.004490353628685053
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.7,0.005324929497027452
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.75,0.006978009560719763
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.8,0.007522257710064671
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.85,0.012261866845971551
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.9,0.019398845859111224
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.95,0.03194196578662514
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.975,0.03790607461635373
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,28,quantile,0.99,0.03858654232137384
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.01,0.0012114675268667633
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.025,0.0013459876334071849
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.05,0.0015178535683150664
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.1,0.0018454922093120668
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.15,0.00208199722095644
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.2,0.002208475123693697
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.25,0.002496460781449332
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.3,0.002657059904726934
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.35,0.002720363217020072
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.4,0.0032034428190968033
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.45,0.0034019632059566927
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.5,0.00382197232303649
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.55,0.004262533433901746
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.6,0.00451783000000769
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.65,0.0058982216202443085
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.7,0.007321538420173659
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.75,0.00942791868831278
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.8,0.011449930947263336
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.85,0.016298615247309033
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.9,0.028371891543760165
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.95,0.036440993288574065
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.975,0.03872945722172738
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,28,quantile,0.99,0.040130199889225476
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.01,1e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.025,1e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.05,1e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.1,1e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.15,1.3833333333333335e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.2,2e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.25,2e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.3,2.4333333333333336e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.35,3e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.4,3e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.45,3.4833333333333363e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.5,4.5000000000000026e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.55,5.51666666666667e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.6,6.533333333333336e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.65,7.000000000000001e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.7,7.566666666666669e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.75,8e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.8,8.600000000000002e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.85,9.616666666666668e-4
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.9,0.0010633333333333337
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.95,0.001165
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.975,0.0012
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,30,quantile,0.99,0.0012
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.01,3.8377078951081406e-5
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.025,7.196668454885903e-5
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.05,1.1724390094574045e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.1,1.6214306109269244e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.15,1.8908361401320583e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.2,2.394269890478401e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.25,2.624373956815901e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.3,2.759239051783049e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.35,3.0782420104213433e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.4,3.2127092665519883e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.45,3.7003219953091014e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.5,4.1759154666720053e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.55,4.3441997901930564e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.6,4.855524264922152e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.65,5.045177058368654e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.7,5.428040376292861e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.75,5.65639190530456e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.8,6.020815684175209e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.85,6.69942856096086e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.9,7.674227533873815e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.95,9.999942411169852e-4
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.975,0.001232891555036889
2025-09-27,wk inc flu prop ed visits,0,2025-09-27,30,quantile,0.99,0.0014407186168146563
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.01,3.333333333333333e-5
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.025,5.0815623247783366e-5
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.05,8.899474356711887e-5
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.1,1.5841966656881458e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.15,2.137587683148473e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.2,2.4070833044331663e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.25,2.640287116072363e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.3,3.023712036799443e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.35,3.2215139520965207e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.4,3.4443477315891e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.45,3.927019050431803e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.5,4.4031549588880906e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.55,4.853502648999494e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.6,5.066469667255202e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.65,5.465849763675044e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.7,5.685206406615357e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.75,6.192901438351611e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.8,6.939697545487931e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.85,7.664363850075981e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.9,8.860575906844643e-4
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.95,0.0012030138026511113
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.975,0.0015521391863657565
2025-09-27,wk inc flu prop ed visits,1,2025-10-04,30,quantile,0.99,0.0018149528857343477
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.01,5.3338978016882687e-5
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.025,9.023651360862103e-5
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.05,1.270513119183533e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.1,1.8307156938297809e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.15,2.496098342325807e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.2,2.7195599415197753e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.25,2.841826936562564e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.3,3.279617160018026e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.35,3.4220707013316964e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.4,3.653305401417331e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.45,4.097629597913219e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.5,4.599767277255734e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.55,5.237278474185442e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.6,5.498174413551399e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.65,5.974210821530243e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.7,6.763939684874706e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.75,7.7116185973867e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.8,8.370773655868291e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.85,9.174354060515613e-4
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.9,0.0011171148603927952
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.95,0.0016998254224062492
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.975,0.0022089093619217706
2025-09-27,wk inc flu prop ed visits,2,2025-10-11,30,quantile,0.99,0.0026099935579842744
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.01,6.666666666666666e-5
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.025,8.632501449638858e-5
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.05,1.1436393578838121e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.1,2.1029987422136655e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.15,2.3774336154757297e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.2,2.6229674755173153e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.25,3.2086698892169426e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.3,3.3912232505710566e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.35,3.6046269708942625e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.4,4.2613950400776106e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.45,4.865012731946383e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.5,5.265746985375009e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.55,5.9083715939042e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.6,6.33154635509234e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.65,7.036996045457819e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.7,7.85514380539713e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.75,8.426122015099174e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.8,9.718221484629697e-4
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.85,0.001238328854698285
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.9,0.00196959883165334
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.95,0.003139496749384001
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.975,0.004752651845823637
2025-09-27,wk inc flu prop ed visits,3,2025-10-18,30,quantile,0.99,0.0055651361361957604
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,37,quantile,0.01,0.0055000000000000005
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,37,quantile,0.025,0.0055000000000000005
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,37,quantile,0.05,0.005710000000000001
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,37,quantile,0.1,0.006173333333333333
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,37,quantile,0.15,0.006338333333333334
2025-09-27,wk inc flu prop ed visits,-1,2025-09-20,37,quantile,0.2,0.0064800000000000005
