reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.55,292.11424897983886
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.6,321.85071727925424
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.65,362.29596985097953
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.7,407.0299961871887
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.75,469.83410750304057
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.8,536.0619665521407
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.85,657.1077860283272
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.9,825.3513460799127
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.95,1111.6797675349696
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.975,1408.3105624155505
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.99,1684.7705389892678
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.01,19.610540157190513
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.025,41.66052907758597
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.05,68.81492957662688
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.1,100.59725269220387
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.15,127.75237506146365
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.2,147.3547663242714
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.25,163.7692904493151
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.3,177.28902491643706
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.35,190.5609547370348
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.4,205.35791486402894
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.45,222.36008692499402
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.5,236.12262965457944
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.55,250.5555796694994
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.6,268.83583532283143
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.65,301.37583945319574
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.7,340.08421906840925
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.75,398.34434114472066
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.8,490.2788615921603
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.85,646.3873213392836
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.9,849.8071758635092
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.95,1171.7828745637482
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.975,1501.1270480787512
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.99,1893.6662833297812
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.01,6.882321307129059
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.025,19.880070433938407
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.05,45.73317240627832
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.1,81.61162837687138
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.15,103.51533065280296
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.2,123.5474332032139
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.25,139.88861636690174
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.3,156.72614920585238
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.35,170.5199389946828
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.4,184.9444846964588
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.45,198.15918369836828
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.5,214.43745561608227
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.55,234.94352279202963
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.6,270.0254447508426
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.65,307.398177420557
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.7,350.821167010666
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.75,412.4094082361103
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.8,518.3022212958781
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.85,686.8831322051948
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.9,914.5285623737492
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.95,1267.7466575738918
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.975,1679.6035333954565
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.99,2232.3725808288327
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.01,7227.950937060088
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.025,7827.113668901638
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.05,9155.126513308769
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.1,9975.52000035052
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.15,10443.178569842377
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.2,10867.353730433875
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.25,11106.531377458788
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.3,11279.927490682527
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.35,11476.932673562907
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.4,11662.697805114556
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.45,11848.31609560172
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.5,12286.119350485038
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.55,12706.204729751453
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.6,12867.842045130641
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.65,13025.187448718774
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.7,13196.324281003108
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.75,13338.395225147084
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.8,13542.926533869828
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.85,14002.354878294413
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.9,14584.785220909844
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.95,15916.480390365783
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.975,18353.25729278027
2025-03-29,wk inc flu hosp,-1,2025-03-22,US,quantile,0.99,21148.685874859228
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.01,1779.7827675250724
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.025,2274.832970985367
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.05,2763.4278049446248
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.1,3391.4977513216813
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.15,4027.862396055769
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.2,4704.203176442759
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.25,5308.882619249605
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.3,5947.610685244541
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.35,6556.782593974789
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.4,7104.06576340547
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.45,7612.209707504656
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.5,8050.148378313267
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.55,8472.756605456341
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.6,8945.706201833405
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.65,9457.036261815676
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.7,10108.84778978341
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.75,10733.579698250647
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.8,11607.85024862631
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.85,13097.642575986638
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.9,15331.349428700754
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.95,19689.24868573564
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.975,24437.140274541453
2025-03-29,wk inc flu hosp,0,2025-03-29,US,quantile,0.99,28973.588411488163
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.01,605.8076335493372
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.025,1096.7190140523487
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.05,1452.4749201753084
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.1,1923.1639194622978
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.15,2298.3847233924344
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.2,2650.078072816927
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.25,2950.5526293161142
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.3,3216.181176288508
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.35,3494.395665433316
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.4,3748.292005815538
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.45,3966.115063594235
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.5,4180.110076562069
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.55,4556.38109472751
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.6,5240.848463162476
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.65,5932.645643454913
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.7,6666.010871499168
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.75,7692.755212398588
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.8,9335.361911297345
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.85,11709.040022290232
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.9,15059.839945657639
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.95,20606.797111637152
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.975,25613.17861359677
2025-03-29,wk inc flu hosp,1,2025-04-05,US,quantile,0.99,29711.900317407428
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.01,322.7436966538023
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.025,593.4470287338277
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.05,871.437615233744
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.1,1300.5227539109508
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.15,1676.5177005581627
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.2,1971.8061199454746
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.25,2208.871506593989
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.3,2427.246483149227
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.35,2687.270596075279
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.4,2903.333573018384
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.45,3125.871184599891
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.5,3350.655939083962
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.55,3558.00741478895
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.6,4007.9782972433313
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.65,4583.095545380373
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.7,5246.278557311534
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.75,6155.00279444477
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.8,8288.733336441299
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.85,11283.900004404397
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.9,15317.327854507208
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.95,21445.462835293187
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.975,26659.85789417909
2025-03-29,wk inc flu hosp,2,2025-04-12,US,quantile,0.99,31621.175062885704
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.01,392.4305877811092
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.025,510.1178938835415
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.05,671.9283548905148
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.1,993.3409633589847
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.15,1257.679155939195
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.2,1456.1356666948564
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.25,1697.2549463879077
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.3,1940.1932870115443
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.35,2134.827219242246
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.4,2355.169111285584
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.45,2563.8935548925315
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.5,2808.494493131268
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.55,3207.5559496521223
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.6,3775.229315574538
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.65,4542.686369998623
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.7,5329.9388662559795
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.75,6332.023042876778
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.8,9120.423066135503
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.85,12337.35916221753
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.9,16446.895835250343
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.95,22132.36588868995
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.975,27601.20474821071
2025-03-29,wk inc flu hosp,3,2025-04-19,US,quantile,0.99,33411.44446400218
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.01,50.781884313035306
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.025,50.80763466048722
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.05,57.72029181220201
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.1,62.002947439584744
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.15,64.6261378225496
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.2,67.16667170201455
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.25,68.5882837170823
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.3,69.62533540080298
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.35,70.84311492769264
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.4,71.97375510568632
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.45,73.13743491195126
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.5,75.96004956754115
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.55,78.69418848932935
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.6,79.74585411378017
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.65,80.74893494290211
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.7,81.80249770208592
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.75,82.67698060817736
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.8,84.2707226169335
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.85,87.00920852251946
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.9,90.15847376837041
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.95,96.07281379958141
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.975,108.20874869289693
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.99,121.07539028506551
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.01,9.542395607868311
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.025,13.764271426976354
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.05,18.3606340662624
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.1,23.3799103074659
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.15,27.39332058800893
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.2,31.908944776983553
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.25,36.446948403594284
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.3,40.7006868551252
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.35,45.15793547275398
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.4,49.2440356945222
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.45,52.85730664959732
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.5,56.27725797393584
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.55,59.20265082364061
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.6,62.59741712040379
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.65,66.1878528029938
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.7,70.39386093560236
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.75,74.33127775545545
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.8,80.88403220558769
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.85,89.0005267079875
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.9,100.641126467441
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.95,118.26433304865836
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.975,141.98940457131323
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.99,169.86841385556946
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.01,3.8155200201922135
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.025,6.7862157251457145
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.05,9.293296912053872
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.1,13.238976475555575
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.15,16.214800551935326
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.2,18.695634698963715
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.25,20.73676729913912
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.3,22.73838496000645
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.35,26.787211590482485
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.4,30.744354117259952
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.45,34.86487586637834
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.5,39.16827936579709
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.55,43.362718284113484
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.6,47.71625209382326
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.65,51.33852946517008
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.7,55.65314762666067
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.75,60.711969098443085
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.8,71.21501090597943
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.85,82.5876511833112
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.9,98.12044265175288
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.95,120.86718623159899
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.975,149.35344157941051
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.99,175.81221857435872
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.01,0.5125171920925442
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.025,1.7567856837571925
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.05,4.035456832729638
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.1,7.39683891380724
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.15,10.151287994772161
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.2,12.422141872059925
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.25,14.261170882720606
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.3,15.880926456773874
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.35,17.691573575084746
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.4,19.627005231725633
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.45,21.722873312111453
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.5,25.257721790250407
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.55,29.814845948624928
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.6,34.217470039831426
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.65,38.646275223761506
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.7,43.49963890454397
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.75,49.460889352585596
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.8,63.81061172516888
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.85,78.63763599547326
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.9,97.42592527876535
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.95,124.45180534983011
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.975,158.66672688560735
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.99,205.96458265518416
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.01,0.13708530945304054
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.025,0.7011770784487171
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.05,2.1329055297268287
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.1,4.873173667667949
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.15,6.817050151413495
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.2,8.656803010837876
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.25,10.629377869263678
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.3,12.617345283729682
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.35,14.186634172748473
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.4,16.014553357388245
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.45,17.494411976513355
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.5,19.44636915401972
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.55,21.78009596256358
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.6,25.337909073440827
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.65,30.109394172856348
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.7,34.87075462044998
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.75,42.71887523048107
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.8,62.32863827944492
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.85,79.4116703264981
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.9,101.77439941634626
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.95,134.8494457264625
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.975,181.6864596142898
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.99,251.01274477250155
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.01,237.465186776609
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.025,248.03752550428015
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.05,270.99144800572947
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.1,285.20641833940545
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.15,293.31259378469133
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.2,300.5648148648232
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.25,304.6730507371146
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.3,307.6438286191367
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.35,311.01498340286616
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.4,314.17464641519024
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.45,317.3379318202519
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.5,324.85181770016766
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.55,332.03877284056125
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.6,334.77493941665944
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.65,337.4139646857665
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.7,340.2465680486955
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.75,342.5629995020612
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.8,346.3923252219503
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.85,354.63868861776143
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.9,363.35691587425094
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.95,384.11372798724653
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.975,423.36768980702254
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.99,467.34995494661246
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.01,85.6995406504781
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.025,105.63368529778089
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.05,122.21611435446192
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.1,145.05788988047158
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.15,162.08694262786503
