"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","04","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","04","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","04","pmf","stable",0.9041540761346082
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","04","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","04","pmf","increase",0.02824350602333071
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","04","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","04","pmf","large_increase",0.030832902633286287
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","04","pmf","stable",0.9012233196042526
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.01",1.5952064922681592
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.025",3.990221301379015
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.05",6.90081202942954
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.1",10.542578119893452
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.15",12.944301183366036
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.2",14.78181802226199
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.25",16.163556147575086
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.3",17.399579553731915
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.35",18.55641540321945
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.4",19.56687946618134
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.45",20.508768090114227
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.5",21.388533523707167
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.55",22.68368353656483
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.6",23.908012198714918
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.65",25.185545782394158
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.7",26.76276652249527
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.75",28.98345072534345
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.8",31.067366103092276
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.85",34.321325434025944
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.9",39.162827982262954
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.95",47.45845455775653
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.975",57.134025607163466
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","04","quantile","0.99",78.80608689408719
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.01",1.232542475572089
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.025",3.8430316770263584
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.05",5.493799134914567
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.1",8.65811583950389
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.15",10.581270689918181
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.2",12.514662747574246
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.25",14.70970165623206
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.3",16.713238876107997
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.35",18.364380567607057
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.4",19.931778817984565
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.45",21.43681651022521
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.5",22.90292641147906
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.55",24.51284311012202
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.6",26.212212439972063
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.65",27.644950034240107
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.7",29.50705838020378
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.75",31.90882257488407
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.8",34.15120709572901
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.85",37.430606629836
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.9",44.00684980952072
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.95",56.44710259334354
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.975",80.59371663523983
"2023-10-28","wk inc flu hosp",0,"2023-10-28","04","quantile","0.99",122.86255430271845
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.01",0.7608272738873796
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.025",2.4280683599153137
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.05",4.294823309417502
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.1",6.244339587876746
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.15",8.733127722466602
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.2",11.35888164527604
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.25",13.955781925490973
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.3",16.286551765984388
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.35",18.313818247963177
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.4",20.032150882615397
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.45",21.35558015074809
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.5",22.978414481767416
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.55",24.873289032785152
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.6",26.944727869861165
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.65",28.847161327152964
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.7",31.16975105389301
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.75",33.830992653651776
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.8",37.62791965858016
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.85",42.74816030381271
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.9",51.443225168808326
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.95",68.73381020123877
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.975",89.80868578336145
"2023-10-28","wk inc flu hosp",1,"2023-11-04","04","quantile","0.99",209.94757063021018
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.01",0.432865891284762
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.025",1.6941999189831631
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.05",2.762140664461964
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.1",5.0517186623906705
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.15",7.815959933957617
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.2",10.173067603465041
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.25",12.85187620354698
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.3",15.169770225276045
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.35",17.383084327029803
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.4",19.26831962780561
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.45",21.141699910984705
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.5",22.85815590300694
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.55",24.722219387143006
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.6",26.824635496500616
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.65",28.962734638127632
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.7",31.52776478672606
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.75",35.043001182928464
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.8",39.27125252075227
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.85",43.958318537415614
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.9",55.27752181336355
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.95",83.29017496867277
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.975",107.97225312538026
"2023-10-28","wk inc flu hosp",2,"2023-11-11","04","quantile","0.99",323.82752059801805
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.01",0.19614670407476523
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.025",0.8549215103224314
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.05",1.8387302639708316
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.1",3.6745723060600755
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.15",6.942450820416494
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.2",9.574432952244466
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.25",11.901333738638222
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.3",13.933058498529428
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.35",16.625814861585294
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.4",19.410067110958302
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.45",21.53133004764971
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.5",23.482299312693947
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.55",25.338497373949092
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.6",27.59399977405707
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.65",30.21972906911149
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.7",32.68474587759114
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.75",36.51381359484613
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.8",41.351221855148765
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.85",47.011278207964004
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.9",59.996792464268
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.95",98.77055637403659
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.975",136.48222042541008
"2023-10-28","wk inc flu hosp",3,"2023-11-18","04","quantile","0.99",431.0667365248149
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","increase",0.04312272894297879
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","stable",0.8973268634483256
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","increase",0.034186723320058544
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","stable",0.9062628690712458
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","increase",0.03656259475664464
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","stable",0.9038869976346597
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","increase",0.029138428441045527
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","large_increase",0.029800455253392907
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","stable",0.9013608445664312
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.01",2.297981725431722
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.025",4.428292388863753
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.05",6.05668210087332
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.1",8.316544335758529
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.15",9.770144832779033
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.2",10.841878211982646
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.25",11.47458041911415
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.3",12.159739109676222
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.35",12.917094533795225
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.4",13.542452803407146
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.45",14.16870252793613
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.5",14.635979915747573
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.55",15.266578491145866
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.6",16.065164008028948
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.65",17.10988974830802
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.7",17.923764707577707
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.75",18.75942401386489
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.8",19.82729353058606
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.85",20.888795200523088
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.9",22.905907549980853
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.95",26.681087129477543
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.975",31.34060502657924
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","05","quantile","0.99",38.620836346061544
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.01",1.5220792718743794
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.025",3.108618790190845
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.05",4.4935806053497345
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.1",6.278534376956942
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.15",7.645060428669154
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.2",8.893312489064993
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.25",10.25547610603345
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.3",11.387752732162031
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.35",12.485429023970708
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.4",13.352474729608574
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.45",14.305527109853207
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.5",15.099420255649033
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.55",15.938526035933723
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.6",16.992837977554046
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.65",17.83100690228844
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.7",19.274187545275446
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.75",21.057837872738574
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.8",22.729280977365047
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.85",24.616834280098466
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.9",27.984630957398288
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.95",35.504363239821515
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.975",44.294259526587396
"2023-10-28","wk inc flu hosp",0,"2023-10-28","05","quantile","0.99",57.44476286948142
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.01",1.0562581514142955
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.025",2.012787915296654
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.05",3.0013372207099396
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.1",4.652652708818799
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.15",6.053256968074019
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.2",7.537372582487242
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.25",8.842022348909566
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.3",10.117309272979682
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.35",11.374860819530232
"2023-10-28","wk inc flu hosp",1,"2023-11-04","05","quantile","0.4",12.62750219923468
