"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.4",268.60542241181355
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.45",296.73590716987536
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.5",319.1895759411345
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.55",353.47524779840387
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.6",387.8802262409537
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.65",437.19318138828095
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.7",494.9354743718958
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.75",579.3881072557492
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.8",669.1442736631036
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.85",775.9607663128388
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.9",918.3905183395174
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.95",1181.201044601717
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.975",1575.041671187081
"2024-02-03","wk inc flu hosp",2,"2024-02-17","04","quantile","0.99",2217.018007025839
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.01",36.417175896348006
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.025",60.24008975653595
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.05",93.0948573621961
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.1",157.35588302945789
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.15",219.41014169128272
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.2",272.613637517231
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.25",299.6919576418036
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.3",319.3343515781806
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.35",324.3390697676901
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.4",329.5239288075847
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.45",338.09634504567987
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.5",367.8563878777933
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.55",397.0932938046607
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.6",419.5059803974448
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.65",449.06490174287285
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.7",484.2731759043203
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.75",517.2268218809556
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.8",557.4674828510122
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.85",696.6061385955236
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.9",906.2570355623154
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.95",1214.6388987283542
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.975",1737.2270086253013
"2024-02-03","wk inc flu hosp",3,"2024-02-24","04","quantile","0.99",2513.3828827466214
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","decrease",0.2278149130388358
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","increase",0.07030905762646986
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","large_decrease",0.3258393010134644
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","large_increase",0.11624858914651051
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","05","pmf","stable",0.25978813917471943
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","decrease",0.28725287869676197
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","increase",0.08763752406977533
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","large_decrease",0.3480594207181316
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","large_increase",0.10992032781004468
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","05","pmf","stable",0.1671298487052864
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","decrease",0.21545305412398036
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","increase",0.06779584636415466
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","large_decrease",0.425389368952026
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","large_increase",0.10762001027400382
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","05","pmf","stable",0.18374172028583524
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","decrease",0.41724641669798257
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","increase",0.05476020798389168
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","large_decrease",0.18936953189755476
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","large_increase",0.09948628521469469
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","05","pmf","stable",0.23913755820587637
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.01",94.68074709505959
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.025",132.15471341765786
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.05",146.56110285880618
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.1",165.960829805191
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.15",176.78738367938314
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.2",182.0362484778352
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.25",191.19883214889964
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.3",198.26043271610203
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.35",204.42191679970153
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.4",210.08254755732946
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.45",215.83741090549128
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.5",223.58308679917482
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.55",231.2349371176795
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.6",238.4862088525305
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.65",246.92746125374572
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.7",255.5063518742473
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.75",265.83630638110037
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.8",279.3360379754074
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.85",300.37407499577694
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.9",329.5850384400193
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.95",383.15709645968013
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.975",435.5010451829521
"2024-02-03","wk inc flu hosp",0,"2024-02-03","05","quantile","0.99",519.1654718714329
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.01",45.98673417105947
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.025",73.50479004844495
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.05",101.05471117533682
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.1",124.32931092279354
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.15",136.36630628430237
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.2",145.86230246263457
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.25",153.74541681752717
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.3",161.72453715669158
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.35",170.67311660878772
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.4",179.68499432165464
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.45",188.53128061727068
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.5",197.99898803152357
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.55",207.74949510522566
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.6",218.68521929765743
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.65",231.55461554388006
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.7",245.2702033224761
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.75",261.2722692964144
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.8",280.98626886322086
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.85",309.59099246425205
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.9",355.8183605991826
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.95",462.35154597782366
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.975",577.0479294079314
"2024-02-03","wk inc flu hosp",1,"2024-02-10","05","quantile","0.99",725.5704259833512
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.01",29.860929729065838
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.025",45.83329063561184
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.05",68.18513155407844
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.1",93.38075586359818
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.15",100.68446635737547
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.2",105.9774028873566
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.25",113.03481031747192
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.3",117.89751732323288
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.35",122.97355537405632
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.4",131.30362829685978
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.45",142.4465186746679
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.5",153.99626914404558
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.55",165.05055089857993
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.6",178.51843809449528
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.65",195.966619319583
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.7",219.4121211430933
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.75",252.5338585279207
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.8",283.6417583763822
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.85",327.5367763780225
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.9",381.3455884456871
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.95",522.7399700130012
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.975",685.7328546515025
"2024-02-03","wk inc flu hosp",2,"2024-02-17","05","quantile","0.99",948.371061604033
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.01",15.713513857663477
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.025",27.58625717905514
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.05",43.6573979063528
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.1",75.09799847431916
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.15",103.44605763622505
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.2",114.6121298287981
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.25",119.72591153384361
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.3",123.98139287253262
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.35",133.01834039141022
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.4",138.4255075646778
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.45",147.89493550586073
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.5",159.96972912579696
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.55",171.85783415695167
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.6",181.84375924614315
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.65",193.1024446234333
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.7",207.34758865550575
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.75",223.41659154125398
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.8",248.23998643010273
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.85",312.25613125616303
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.9",380.2454770703442
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.95",548.9712846849377
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.975",775.3157520831122
"2024-02-03","wk inc flu hosp",3,"2024-02-24","05","quantile","0.99",1100.21219089907
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","06","pmf","decrease",0.04908280771087407
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","06","pmf","increase",0.06468180354510894
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","06","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","06","pmf","large_increase",0.018231738768718805
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","06","pmf","stable",0.8497719112065794
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","06","pmf","decrease",0.11882417831155703
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","06","pmf","increase",0.10651249179271573
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","06","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","06","pmf","large_increase",0.038400113173789746
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","06","pmf","stable",0.7180314779532188
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","06","pmf","decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","06","pmf","increase",0.09365485536885028
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","06","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","06","pmf","large_increase",0.07047406331383882
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","06","pmf","stable",0.7994076037798733
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","06","pmf","decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","06","pmf","increase",0.12706736685674885
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","06","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","06","pmf","large_increase",0.07488727414711409
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","06","pmf","stable",0.7615818814586994
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.01",230.2676076943238
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.025",284.33411605285755
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.05",336.49970838733725
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.1",387.48382128364267
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.15",429.33114653605537
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.2",469.44001338245357
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.25",502.136870463404
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.3",534.7672882052532
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.35",564.0386139452497
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.4",581.4001838465963
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.45",600.5408198259396
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.5",617.4658199452748
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.55",639.9328959526845
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.6",665.9040206400753
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.65",688.9770266053272
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.7",713.3760609472847
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.75",745.1969042158031
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.8",780.2867869638837
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.85",843.6401078055387
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.9",923.7317311915351
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.95",1084.567675574757
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.975",1257.5516494084318
"2024-02-03","wk inc flu hosp",0,"2024-02-03","06","quantile","0.99",1380.622520703173
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.01",117.01124053145813
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.025",168.26513751284674
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.05",213.31101432202308
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.1",296.35925953882065
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.15",327.4428358848306
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.2",371.85271607969503
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.25",416.32733362606797
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.3",452.7152862613913
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.35",491.3334709775119
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.4",522.9064932930185
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.45",549.8769351313737
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.5",576.4661115344713
"2024-02-03","wk inc flu hosp",1,"2024-02-10","06","quantile","0.55",611.1245754278639
