reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.7,80.30771719380633
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.75,86.71782933451965
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.8,99.56632167133054
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.85,116.46023820640366
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.9,137.4468999148957
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.95,167.9185654284739
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.975,198.54425985710196
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.99,251.72538790782272
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.01,3.597026392981237
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.025,5.283932937407243
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.05,8.204315193274986
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.1,12.083075330526908
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.15,16.148949654920774
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.2,19.70115734332354
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.25,23.503559468688398
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.3,27.516282410496224
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.35,31.937894260516167
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.4,37.94047744480577
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.45,44.52341351952794
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.5,50.887253178511514
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.55,54.013072121882246
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.6,57.40659439792634
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.65,61.12321157674991
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.7,65.16019994778392
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.75,73.08566590936948
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.8,89.58169795567848
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.85,108.23420520811563
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.9,133.62200480943545
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.95,177.39214838767677
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.975,229.7164655952202
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.99,280.8130118200673
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.01,2.2037787971363567
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.025,3.078225903615839
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.05,4.478515413935378
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.1,7.2074579950909055
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.15,10.325061677057462
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.2,12.419078506271417
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.25,14.941267952307832
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.3,17.593153105313952
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.35,20.41158367496613
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.4,23.880450495941602
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.45,29.115487704738136
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.5,35.27590605357265
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.55,38.24488697068064
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.6,41.29765938460322
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.65,45.26788109449698
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.7,50.01212540229746
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.75,58.99366660419116
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.8,75.64843363449668
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.85,97.00391429737611
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.9,124.20234383411753
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.95,166.70994919421818
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.975,203.87566831605508
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.99,261.32724550726334
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.01,324.10127450816634
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.025,324.35126078997484
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.05,338.79682243534467
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.1,362.375271610808
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.15,376.9644951015024
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.2,395.84393662772845
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.25,409.64521949221273
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.3,427.50174646479655
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.35,436.47915365223037
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.4,448.38455727944086
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.45,458.9492970950503
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.5,477.12315889455056
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.55,493.30537145514086
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.6,501.1004154916783
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.65,509.4776909231755
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.7,514.7642067131502
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.75,528.5632779494258
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.8,543.1997864815294
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.85,565.1547597190047
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.9,593.2134878790333
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.95,636.5895284476926
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.975,679.9999725248008
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.99,736.9850395195799
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.01,125.7849757844457
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.025,144.47915063648364
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.05,160.91013832728987
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.1,184.8924403963027
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.15,198.3778918584791
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.2,219.0640652083601
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.25,245.62144356990515
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.3,270.00068302620843
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.35,293.6779016264877
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.4,323.4399080152079
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.45,350.84939570719166
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.5,375.2251881215307
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.55,391.54393103573875
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.6,409.64516544396554
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.65,426.7391609733984
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.7,445.1718405027193
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.75,467.7855521974775
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.8,515.6281877916533
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.85,575.8570013793233
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.9,660.3537534278094
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.95,767.9031076415574
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.975,854.6387999787057
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.99,986.3919464050774
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.01,48.16196561060685
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.025,70.80215344612323
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.05,84.40119657764501
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.1,109.50835427058765
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.15,129.45503475983244
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.2,145.52090185762052
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.25,160.7700748367253
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.3,176.59983554790387
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.35,200.12701123557878
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.4,225.83814841347345
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.45,255.2375329124584
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.5,287.164039999433
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.55,309.25428218558403
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.6,331.1548897454352
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.65,349.7582047348147
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.7,371.8167364982169
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.75,401.9074246480793
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.8,472.75249365869433
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.85,561.5710884303055
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.9,688.3472059584515
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.95,822.4681354065234
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.975,936.9530272995635
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.99,1176.0237889343223
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.01,24.214159795759294
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.025,31.931519332209938
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.05,47.53883660315626
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.1,66.13217611883445
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.15,82.19225901786774
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.2,97.99238695877044
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.25,112.46241738960332
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.3,126.90180547453313
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.35,138.23675710004133
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.4,154.20489583899476
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.45,179.12219562346107
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.5,206.5155603345325
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.55,232.13543643649297
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.6,255.67744916036713
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.65,283.03166156516266
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.7,305.8912640510012
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.75,342.94402430307264
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.8,436.5904893520375
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.85,538.3168456605695
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.9,690.2348525404701
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.95,879.2728489571027
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.975,1052.290052037852
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.99,1273.9694390361449
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.01,13.88457416435029
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.025,20.4045713556732
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.05,29.022101279240978
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.1,42.954254487978226
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.15,53.767385855445795
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.2,65.41445648452486
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.25,78.34244496095383
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.3,91.4943962483897
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.35,102.50751560264383
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.4,116.86826602809404
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.45,130.27372536436383
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.5,144.64263197795503
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.55,169.5626257413867
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.6,191.5195031243558
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.65,214.2147683580315
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.7,244.58414865268998
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.75,284.8608645882575
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.8,375.5846542128349
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.85,482.39369551295044
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.9,640.1895302025362
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.95,822.2750752421309
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.975,985.0116635130338
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.99,1227.0402319525815
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.01,1233.250150964954
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.025,1240.0317122544907
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.05,1257.7096218491686
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.1,1343.1763299696886
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.15,1398.164525362832
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.2,1473.8160875136782
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.25,1530.2196972242884
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.3,1604.543325503757
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.35,1640.7710167478945
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.4,1689.9812815083724
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.45,1733.7188824722853
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.5,1810.7256641974673
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.55,1880.812097043375
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.6,1915.9697817551662
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.65,1954.781215662988
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.7,1983.6305344865082
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.75,2050.1549679792424
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.8,2096.1811436053067
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.85,2180.6727466505167
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.9,2322.7070480961
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.95,2548.8523354987437
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.975,2767.0088390905257
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.99,3035.3685728277924
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.01,430.1104626652102
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.025,527.5208456196069
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.05,589.0998943820026
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.1,682.7048979231599
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.15,739.3421343209942
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.2,780.0180505581612
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.25,857.6310335574642
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.3,943.8964174608095
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.35,1028.6772423015232
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.4,1137.98192974296
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.45,1243.905003818
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.5,1343.4174968163309
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.55,1418.583107842051
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.6,1507.2438360068672
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.65,1597.697137567629
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.7,1692.8649809470726
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.75,1818.6786779349754
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.8,1965.9416454882103
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.85,2195.6940169095446
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.9,2633.4667336610046
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.95,3152.6202791718883
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.975,3552.63574290738
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.99,4126.0305372616285
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.01,173.4624688961879
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.025,254.28118529516766
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.05,313.9667501144977
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.1,410.82127028787585
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.15,487.2771856272606
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.2,549.7749660893226
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.25,608.0662294649793
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.3,656.0025437409583
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.35,701.308260419288
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.4,753.3688715318877
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.45,852.0921865708982
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.5,965.5546430919424
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.55,1077.1276367545272
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.6,1180.8043799665475
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.65,1285.4245479344008
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.7,1402.5125822798555
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.75,1540.646105146477
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.8,1804.2819176292273
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.85,2148.726489407103
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.9,2764.5875739410944
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.95,3376.4629138313235
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.975,3907.5157019252074
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.99,4932.026010959311
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.01,87.83317862444689
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.025,116.69099518336293
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.05,175.5664437143483
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.1,244.74247517639546
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.15,307.40894369292073
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.2,367.9817775155009
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.25,418.08630382222003
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.3,473.90306533102734
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.35,521.3041726659607
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.4,565.218872745338
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.45,618.6560833788512
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.5,665.985203352102
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.55,763.0908683480984
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.6,894.0132925808108
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.65,1020.812477650464
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.7,1149.8861675658768
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.75,1321.5601913184387
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.8,1682.990544561226
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.85,2071.0093127299656
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.9,2782.106437805357
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.95,3612.5554970815474
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.975,4392.777373887308
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.99,5363.843742949606
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.01,61.647384958064436
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.025,84.19793311861241
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.05,115.16278193624717
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.1,165.09997428186378
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.15,205.13881397236065
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.2,252.22841722467882
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.25,300.4783207045603
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.3,343.5598380904788
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.35,387.5777204290632
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.4,438.57535538213926
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.45,487.2609658932655
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.5,539.3119459034856
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.55,613.3146022448011
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.6,701.637525573095
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.65,807.2975430131763
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.7,920.6351327561097
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.75,1098.580073813743
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.8,1481.062455290734
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.85,1883.6521921378685
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.9,2629.0165465191085
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.95,3453.2942956275747
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.975,4145.09183356603
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.99,5212.362506006531
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.01,18702.27568180347
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.025,20112.860116447577
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.05,22234.014261940807
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.1,25003.074183681936
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.15,26584.644224413256
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.2,28252.17005550507
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.25,29471.547266082616
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.3,30924.773303751062
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.35,31685.747895855136
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.4,32645.69856612673
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.45,33480.12525835193
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.5,34857.24769144241
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.55,35984.59787401336
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.6,36488.53996903802
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.65,37016.82212568481
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.7,37288.26946427389
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.75,38170.43635212846
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.8,39466.585346210944
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.85,40933.800634939646
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.9,42272.67084516074
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.95,44399.52004044489
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.975,46620.25647461215
2025-03-01,wk inc flu hosp,-1,2025-02-22,US,quantile,0.99,49832.833173333085
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.01,7681.61243255575
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.025,8844.917975794213
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.05,9989.22507409401
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.1,12073.225391495449
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.15,14079.724289149955
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.2,16331.730603166905
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.25,18790.039533885134
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.3,21007.57804169919
