"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.45",164.66976478553738
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.5",171.12859470363924
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.55",187.618725961334
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.6",211.3688012190114
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.65",234.8948266392277
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.7",267.3398701120938
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.75",277.8030887694539
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.8",298.8106116406053
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.85",337.94461652117616
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.9",401.87928645948045
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.95",503.029260506584
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.975",591.2365668548315
"2024-01-27","wk inc flu hosp",2,"2024-02-10","05","quantile","0.99",832.091972404236
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.01",11.365959229826142
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.025",21.698851652269422
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.05",33.03484004663676
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.1",57.734936764688214
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.15",82.36958853378327
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.2",98.4517234843813
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.25",105.08020098682393
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.3",112.90475744057237
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.35",125.93180740648259
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.4",136.15357065362673
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.45",147.11294567545355
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.5",150.30028082112085
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.55",164.90618833238608
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.6",188.07470540472633
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.65",203.18218048254212
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.7",207.37171205680573
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.75",215.4355928418217
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.8",231.85869022172648
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.85",259.5909522755198
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.9",323.6716568755671
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.95",474.3089135709651
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.975",669.3721705089979
"2024-01-27","wk inc flu hosp",3,"2024-02-17","05","quantile","0.99",955.1574255517239
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","06","pmf","decrease",0.1430346064644937
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","06","pmf","increase",0.09781425297721025
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","06","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","06","pmf","large_increase",0.06964792384493541
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","06","pmf","stable",0.671164681148507
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","06","pmf","decrease",0.20342939607124852
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","06","pmf","increase",0.13868631348383903
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","06","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","06","pmf","large_increase",0.13312341871603298
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","06","pmf","stable",0.5064223361640259
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","06","pmf","decrease",0.08603641711992155
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","06","pmf","increase",0.1340243633352998
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","06","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","06","pmf","large_increase",0.16363603831755247
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","06","pmf","stable",0.5979646456623726
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","06","pmf","decrease",0.03347293482243123
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","06","pmf","increase",0.09998530405586882
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","06","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","06","pmf","large_increase",0.051340629578410124
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","06","pmf","stable",0.7968625959784362
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.01",339.28151109138304
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.025",456.56834005013735
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.05",526.7834296326495
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.1",602.6637096518041
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.15",655.4159364727589
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.2",710.2237569776938
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.25",739.8914272375715
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.3",779.7402909223823
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.35",822.8164959579838
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.4",870.4838304062685
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.45",913.7562396978057
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.5",950.2139853736219
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.55",996.9910536800264
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.6",1035.881918355493
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.65",1079.1998263699138
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.7",1129.579614633489
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.75",1194.358167193749
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.8",1279.5158116358766
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.85",1398.230367422675
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.9",1579.2736135555817
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.95",1843.2602826760271
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.975",2046.8969607433255
"2024-01-27","wk inc flu hosp",0,"2024-01-27","06","quantile","0.99",2396.251820278669
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.01",161.1357550060025
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.025",241.7444212324398
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.05",321.50611118780387
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.1",458.0897887228225
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.15",559.5199446571017
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.2",637.7899876383244
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.25",693.5430265862013
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.3",717.3166630245526
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.35",742.3597889795973
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.4",794.9081923936786
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.45",855.0303152127333
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.5",925.9276944142844
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.55",993.4198924888067
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.6",1075.717493968027
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.65",1161.8673719724193
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.7",1259.27462582335
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.75",1454.6571860555164
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.8",1702.097606062002
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.85",1981.6728436982612
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.9",2439.455728894724
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.95",3241.668316501592
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.975",4163.106588514794
"2024-01-27","wk inc flu hosp",1,"2024-02-03","06","quantile","0.99",4435.49952598786
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.01",96.01920135384987
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.025",139.7495036222028
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.05",193.52086871693535
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.1",314.7489468289047
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.15",420.5752957139973
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.2",515.5778644661333
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.25",611.0161582063431
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.3",669.38140933573
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.35",716.290964374921
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.4",800.0876039155081
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.45",883.1793233135834
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.5",1035.630982168426
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.55",1215.9364525363558
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.6",1369.3203160259768
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.65",1477.2677138262522
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.7",1728.9268678150415
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.75",2044.9050513054408
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.8",2482.571638660722
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.85",2611.744497692814
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.9",2802.316816799852
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.95",3580.85877874153
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.975",4209.958290095262
"2024-01-27","wk inc flu hosp",2,"2024-02-10","06","quantile","0.99",4755.510909529503
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.01",42.826175511481125
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.025",79.24167301619119
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.05",120.05002953320005
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.1",212.4156020335287
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.15",314.44058209024996
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.2",404.8240619475282
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.25",495.6105574473003
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.3",576.2547846493426
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.35",632.5381285128467
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.4",691.4782079604762
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.45",792.6862641414963
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.5",882.5746925494151
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.55",1006.8415703271894
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.6",1086.5101719272534
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.65",1290.1973431246151
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.7",1540.375611236319
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.75",1759.057312345474
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.8",1880.3027242394905
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.85",1987.7686650227351
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.9",2019.7976089128697
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.95",2485.58131447899
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.975",3380.8782439629904
"2024-01-27","wk inc flu hosp",3,"2024-02-17","06","quantile","0.99",4397.4370401647475
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","08","pmf","decrease",0.27296326058555964
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","08","pmf","increase",0.06392995770146664
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","08","pmf","large_decrease",0.03731432123562986
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","08","pmf","large_increase",0.05196194982207537
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","08","pmf","stable",0.5738305106552685
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","08","pmf","decrease",0.5384193850987644
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","08","pmf","increase",0.09462802464239303
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","08","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","08","pmf","large_increase",0.10451496546837799
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","08","pmf","stable",0.24409908922561094
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","08","pmf","decrease",0.17776723039367917
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","08","pmf","increase",0.12294431817161772
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","08","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","08","pmf","large_increase",0.153172104577903
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","08","pmf","stable",0.5277778112919465
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","08","pmf","decrease",0.16840807035182048
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","08","pmf","increase",0.05345108541781392
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","08","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","08","pmf","large_increase",0.04603988931756339
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","08","pmf","stable",0.7137624193479486
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.01",67.34417877735385
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.025",80.64253324284586
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.05",93.76360916221466
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.1",104.80220742812735
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.15",114.17011314224743
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.2",121.50435838803395
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.25",127.61096948678284
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.3",134.82802722770975
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.35",141.87495268488723
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.4",148.55596586428652
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.45",152.978707530155
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.5",157.50516049919295
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.55",161.87474135930785
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.6",165.23443173737263
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.65",169.7555762782677
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.7",176.59367542500658
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.75",186.51727110893944
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.8",200.98928428731926
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.85",218.71047439780014
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.9",241.65258083246601
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.95",278.1987474051985
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.975",337.5125141509682
"2024-01-27","wk inc flu hosp",0,"2024-01-27","08","quantile","0.99",417.6352874280751
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.01",33.129465196076275
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.025",45.13319716589193
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.05",55.606905853850215
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.1",74.75954714959846
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.15",88.45903384455792
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.2",90.92940536275621
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.25",93.38844903088028
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.3",94.7124680994808
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.35",100.20986890680317
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.4",107.33596085995262
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.45",115.54067525443779
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.5",123.83353663852287
"2024-01-27","wk inc flu hosp",1,"2024-02-03","08","quantile","0.55",129.1593516401049
