reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,3.278962995273254
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,3.54451809547294
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,4.041846070354159
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,5.6378223356364305
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.85,7.257668194075127
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,9.440122383480828
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,14.440133463947568
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,20.38000343134854
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,26.184168231799827
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,0.33293837564787243
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,0.43682675429587225
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,0.539867137479574
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,0.9456240878303008
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,1.3404673223550714
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,1.7726674831079294
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,1.9792297044673983
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,2.3865366833841914
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,2.6033094555526595
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,2.908479708103779
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,3.055751506078081
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,3.304934521538555
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,3.4568245845169177
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,3.73524380807822
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,3.9955411452974516
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,4.44708134792854
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,5.154613268816001
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,6.357590326281608
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,8.318820646336313
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,10.391001722128216
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,16.680429118730338
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,21.15105504498472
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,28.73695415236342
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.01,4.9063575388945795
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.025,8.890536273409387
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.05,14.316995568797426
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.1,20.606231730585524
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.15,24.42528122237895
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.2,27.304353752561433
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.25,29.350457476352837
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.3,31.48608173213175
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.35,33.41672957383058
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.4,35.30209014861114
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.45,36.7391384967067
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.5,39.28246387484705
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.55,41.87280803050372
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.6,43.45653945275141
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.65,45.60172431477435
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.7,47.93738157447494
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.75,50.47483803892908
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.8,53.497406764843035
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.85,58.12080853685553
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.9,65.48723266904862
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.95,80.63726886125214
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.975,98.53545016178195
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.99,124.83033460179496
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.01,5.129022557714235
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.025,7.752939251307994
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.05,11.322595865286512
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.1,15.37888101708446
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.15,18.01416109681824
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.2,19.969002099038
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.25,21.64240161125973
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.3,23.660122783103386
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.35,25.26893965779222
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.4,26.47125708576759
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.45,28.037619373854525
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.5,29.87639600378462
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.55,31.60323543170328
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.6,33.06207545479217
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.65,35.47742896087476
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.7,38.32928408757431
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.75,41.59124330590578
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.8,45.1011947865006
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.85,50.69344208772603
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.9,58.47487368478875
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.95,72.46791372927223
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.975,89.47271460136164
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.99,112.0953533044621
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.01,3.6569212510968163
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.025,5.1521479810389845
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.05,7.813706284154898
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.1,11.222560938730407
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.15,13.621816940440787
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.2,15.004895349633141
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.25,16.578673641964684
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.3,18.24895178143339
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.35,19.39622980456952
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.4,20.977183417793746
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.45,22.66924651722386
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.5,23.878814898858128
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.55,25.66697004358123
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.6,27.690334218176304
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.65,30.809474043644627
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.7,34.000081584587555
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.75,37.69911122683837
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.8,42.09407473909083
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.85,48.16208173573582
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.9,56.02393637707608
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.95,71.61664401639948
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.975,87.54726164085275
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.99,107.3185762266181
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.01,2.411943748051149
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.025,3.3861967138717475
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,5.798786758575925
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.1,9.838441889010976
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.15,11.729033261359461
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.2,13.554067420900822
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.25,14.724429830494556
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.3,16.984442654312126
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.35,18.15157881928515
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.4,19.67010893768263
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.45,21.2121747419213
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.5,22.244203232935902
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,23.618275471413515
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.6,25.150495633205566
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.65,27.968419350980746
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.7,31.88809955761145
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.75,36.239054151843504
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.8,40.937786060564164
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.85,47.37871599910241
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.9,55.3931938026969
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.95,70.03467701703514
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.975,89.09105755354103
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.99,109.84695374053624
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.01,3.6911750734201894
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.025,6.657658099397748
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,8.400908553355617
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.1,11.355284034404148
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,12.994922767255826
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.2,14.829840162033248
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.25,16.02707073416724
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,17.34275226103
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,18.39114057070797
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.4,19.703972863091444
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.45,20.669782475793852
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.5,22.35320930555094
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,23.491433580821802
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.6,25.03804782993029
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.65,28.77055713460041
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.7,32.9480965028952
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.75,38.627312574713706
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.8,43.82825062396998
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.85,49.13739395499745
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.9,56.93899197955493
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,72.55015233417518
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,88.18746791917705
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,115.4461873674146
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.01,7.394063610493812
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.025,16.325097411662178
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.05,34.031797432170876
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.1,65.24382473528289
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.15,78.55999796444993
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.2,89.7299422936415
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.25,97.33006867359026
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.3,105.67279109588486
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.35,112.53532091633733
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.4,119.79757329992071
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.45,124.72903810018667
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.5,135.2439229672913
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.55,146.2368810376669
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.6,150.51457793658858
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.65,157.97914272708772
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.7,165.33012276134113
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.75,173.22422955903366
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.8,181.82043190974372
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.85,195.0408020304086
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.9,212.1756409298099
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.95,256.7743101992585
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.975,301.34981929946605
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.99,363.78371702421373
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,8.440791909214914
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,19.9388342551318
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,31.45528458802089
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,45.827139866501014
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,62.747757634261575
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,76.47448246006059
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,87.43294689985498
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,97.98267662500476
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,108.51051702057532
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,118.00722306441139
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,127.91592848857141
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,135.6311133845776
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,142.28943820000055
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,150.09182059735252
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,158.26185327385699
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,167.41580624320937
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,176.67546962464644
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,189.76655146046429
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,202.94579607754267
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,220.87372784584028
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,249.03983017708674
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,293.24368331935494
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,362.42015022614135
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,5.230224216722658
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,10.047065445254773
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,19.83725636120112
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,31.081436581656433
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,39.634630239284576
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,47.96871139057993
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,60.05761813641567
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,71.80803325704909
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,82.14662787737477
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,92.5864750382431
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,103.15108376882284
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,114.0130376045577
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,123.69649890970999
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,131.74686072499526
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,139.78222380506242
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,148.8150706502403
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,157.60284118095922
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,173.99637128906153
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,185.79577402523506
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,201.73946351343963
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,237.62209821412355
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,283.51458918913846
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,340.1622357623491
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,6.2914543779010605
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,8.7618957490720355
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,13.27567945438984
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,22.279391816089827
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,29.54365880213692
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,35.66630772813746
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,41.944437359554456
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,51.31468433584031
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,60.74124940768965
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,72.43122179854814
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,83.37488930455926
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,95.2680284668933
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,103.77543951989733
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,111.43132227658997
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,119.93601058935771
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,127.47036050130947
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,135.77331550172397
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,158.1445995913897
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,169.44909451813206
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,185.09768858861537
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,227.3875995393589
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,276.26722570421276
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,332.1925857527957
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,8.749499554908532
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,9.96701363101418
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,12.88934261009882
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,20.098747794496923
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,26.19898459691877
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,31.444862899272515
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,35.65534689636331
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,40.068838647730296
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,47.753882434695456
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,56.232472360373315
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,65.78994577868617
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,77.78393874139765
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,84.49257465606988
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,90.17672791594535
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,94.95354327800517
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,99.97160050135935
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,107.61827232361985
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,137.71730428934114
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,148.1728569429974
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,163.72515805728023
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,219.71195019693243
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,267.2752315052369
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,348.3080239484342
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.01,0.5211969978611714
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.025,1.5219141581072626
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.05,3.558980449986195
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.1,5.397050827068343
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.15,6.945149772860887
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.2,8.3659084435108
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.25,9.405906608995192
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.3,10.412755843415086
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.35,11.374206119921041
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.4,12.456646051268983
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.45,13.184541976718549
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.5,14.870382961257809
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.55,16.485217507526528
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.6,17.45461939522193
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.65,18.627877274493432
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.7,19.87962129324824
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.75,21.28255355263276
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.8,22.77665517839993
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.85,25.362635095149045
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.9,29.302582840246632
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.95,37.868213421168676
