reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.65,5.162087861277777
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.7,5.878014416740944
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.75,6.748321629280111
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.8,7.713209145293816
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.85,9.063291630938561
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.9,11.517476467372516
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.95,16.9601426556371
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.975,22.403430147864622
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.99,29.206155426899514
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.01,0.01113386247706014
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.025,0.26065425012971366
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.05,0.5794888277257768
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.1,1.0019392809150556
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.15,1.25817664810611
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,1.6108182283601866
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,1.861355092713572
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.3,2.0798662640651586
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.35,2.3682355222901625
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.4,2.577328688539443
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.45,2.8057172363859433
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.5,3.2736855079129112
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.55,3.813036041486099
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,4.36536214515918
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,4.923070678869403
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.7,5.5043494438775316
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.75,6.231213562013559
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.8,7.151898267438578
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,8.952194926505731
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,11.877796243389561
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,17.697187757633625
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,24.10313329162984
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,34.60565166973355
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.01,12.355889751678953
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.025,19.532047384437856
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.05,26.951013855319996
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.1,34.11178247994188
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.15,39.1798055351656
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.2,43.03589803857006
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.25,45.63940797354858
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.3,47.89609234616754
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.35,50.040099749826524
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.4,52.387696432596734
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.45,54.618515761485064
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.5,56.77546209469568
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.55,58.367260022600696
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.6,60.49623924608594
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.65,63.41767066822817
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.7,66.32001213362526
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.75,69.93144983837855
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.8,74.28609622678928
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.85,79.18752145528842
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.9,88.74534922017709
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.95,105.45058289118167
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.975,121.07829226457041
2026-04-25,wk inc flu hosp,-1,2026-04-18,04,quantile,0.99,147.56093947089911
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.01,5.20891614675359
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.025,10.450686939327962
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.05,15.863658446223411
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.1,24.02492514046829
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.15,28.814569617750678
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.2,32.853686411355255
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.25,36.13359158972903
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.3,38.87880825510715
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.35,41.37297202407888
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.4,43.34254040989006
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.45,45.7477728652316
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.5,48.53451706036552
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.55,51.14794214213024
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.6,54.469088778245094
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.65,57.1778879506436
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.7,60.412443081968235
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.75,64.13306648951117
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.8,68.72638063708392
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.85,76.30245187930268
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.9,85.11439175422949
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.95,102.29744992250532
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.975,124.30369552888386
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.99,151.69824818850253
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.01,3.3603744223175216
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.025,6.705134174348001
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.05,11.48501855077235
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.1,18.51533891400226
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.15,22.901245420018306
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.2,26.311863691171165
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.25,29.327979776778314
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.3,31.846186961463154
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.35,34.604641321960464
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.4,37.13604391923508
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.45,39.67750587383107
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.5,42.30991538447139
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.55,45.444065181225156
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.6,48.63745551518739
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.65,51.659949542829885
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.7,55.57860357398889
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.75,59.730808320722346
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.8,64.23444527202007
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.85,71.53322828361858
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.9,82.21316038331356
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.95,102.97939439363195
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.975,128.036761854535
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.99,154.65181192148475
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.01,1.627471195987091
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.025,5.036347808809704
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.05,9.498650841914943
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.1,15.24531749387465
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.15,18.42714991063121
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.2,21.860469281462198
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.25,24.84749835094603
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.3,27.44748223498504
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.35,30.04647063570315
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.4,32.472935649014374
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.45,34.89648842062823
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.5,37.295136132472
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.55,40.43662105169229
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.6,43.58213808420887
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.65,47.015610175657066
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.7,51.04615260331948
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.75,56.62907872873779
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.8,61.79029758657483
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.85,69.49593174183896
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.9,80.87201144448983
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.95,103.5752022339122
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.975,127.88589068798832
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.99,157.97608982266456
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.01,1.4623195647363847
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.025,4.371870704416127
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.05,7.870977184054791
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.1,13.241707089771316
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.15,16.279885330668964
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.2,20.164219820653436
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.25,22.513931678918564
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.3,24.92453000974536
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.35,27.05463555175137
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.4,29.92166125243432
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.45,32.38157441312545
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.5,35.68388929580105
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.55,38.88417594399966
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.6,42.234177477969276
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.65,45.660590256247524
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.7,49.353157453792356
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.75,54.26230630582894
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.8,59.55462618558788
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.85,68.52049028196929
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.9,83.94158199324153
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.95,111.05214239754301
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.975,137.00426840679316
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.99,192.9325537122306
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.01,41.60670825022943
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.025,67.72818478019742
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.05,93.8896267579815
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.1,116.51370849656976
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.15,132.85217331507678
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.2,145.1666047918581
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.25,155.32928285493887
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.3,162.2946985477638
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.35,170.73077756394056
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.4,177.60237136896004
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.45,185.69375680893998
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.5,192.6426433327244
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.55,199.98052931439688
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.6,206.03146827572127
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.65,216.13460751733572
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.7,225.60139852820834
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.75,236.37111333097127
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.8,249.3254759920093
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.85,266.72751349676207
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.9,293.44232676487457
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.95,344.89756267058914
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.975,399.7899253430419
2026-04-25,wk inc flu hosp,-1,2026-04-18,06,quantile,0.99,475.4652620632977
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.01,13.822130691784793
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.025,35.661933796787814
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.05,53.915234431783034
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.1,77.51392896673994
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.15,92.1631377768832
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.2,104.80268710353447
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.25,115.3400927793639
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.3,125.07520669875888
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.35,134.08312742088768
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.4,142.21085611424974
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.45,149.8462839629264
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.5,158.75630762066433
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.55,166.302567569011
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.6,176.42497077280044
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.65,185.2853261892888
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.7,194.82593720055803
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.75,207.85184300439403
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.8,224.19776806299083
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.85,246.83128896470927
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.9,275.0908798611407
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.95,331.6797226344469
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.975,396.60905218418105
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.99,474.20904619853474
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,7.74252586277831
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,19.084066785703794
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,34.769622130656344
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,55.97506126964752
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,69.46706565159698
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,80.42913370984998
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,89.49439843726171
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,98.35278398680158
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,108.20965920499555
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,116.25740934035395
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,124.6711729079898
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,133.29055261504314
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,142.50747848216253
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,151.86645954218483
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,161.88967175361765
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,175.01084949635094
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,188.71859964675278
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,203.27952138722563
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,226.53135496614243
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,259.4849108388253
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,322.4543699476653
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,396.46581137845345
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,487.34218624210564
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,4.26442128481777
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,13.024017495635746
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,27.180019037344074
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,43.58662942076049
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,52.48766729258533
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,62.21038797074608
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,71.4647019653754
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,80.27158433825515
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,88.62453247265265
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,96.68473075935293
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,105.23780174306107
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,112.90990772916662
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,122.74881459130143
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,132.04517104510757
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,143.00179840356282
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,155.84302169201982
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,169.8365542513682
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,185.79490647483092
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,208.88602865506223
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,243.3952876366167
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,310.9814681927771
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,389.9174886011305
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,483.4381860909182
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,2.439922394333225
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,10.049907489352702
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,19.198348497248027
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,32.124028693822
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,41.72124445875729
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,51.31392937028767
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,59.83582142539612
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,68.38125907403939
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,76.40402840841504
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,84.39868855936446
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,91.68041319697781
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,100.60464562013178
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,109.9761048652864
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,120.02315341220509
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,130.5341521324262
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,141.783359199827
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,156.24350161392698
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,171.85394459228468
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,196.9184041941083
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,236.5027239925924
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,314.8551074034433
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,392.91720846808624
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,547.4977801820016
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.01,3.530218263564651
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.025,6.165676920352145
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.05,8.788251760162563
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.1,10.988218874562007
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.15,12.829985055747917
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.2,14.471965764361544
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.25,15.520097073048438
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.3,16.457682382648837
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.35,17.345458649920612
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.4,18.360878520373113
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.45,19.280223112464867
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.5,20.136130376946515
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.55,20.86107781714453
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.6,21.770499224023798
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.65,23.122612781804236
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.7,24.50699927391051
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.75,26.366377734789307
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.8,28.359587734577996
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.85,30.675265419114186
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.9,35.647451957010674
2026-04-25,wk inc flu hosp,-1,2026-04-18,08,quantile,0.95,44.40495810131682
