reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.55,0.03651548932393392
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.6,0.037764079912971045
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.65,0.03914648395031691
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.7,0.040379599734942116
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.75,0.041848561596622064
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.8,0.04412256704704792
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.85,0.04579143720269203
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.9,0.04829378868955554
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.95,0.05214670060396194
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.975,0.0546005506377471
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,35,quantile,0.99,0.05665457463316295
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.01,0.017524161274527338
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.025,0.018622452230500453
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.05,0.020070439302836696
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.1,0.02200437184080346
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.15,0.02362137381015859
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.2,0.025254913564079145
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.25,0.026490696141168838
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.3,0.027630764448994122
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.35,0.028726045203231677
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.4,0.02994625579561623
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.45,0.031081226938849616
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.5,0.03196791921676272
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.55,0.032935467863745266
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.6,0.03372202181201059
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.65,0.03471770381919265
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.7,0.035758369912102836
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.75,0.036951918472481
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.8,0.038589698505533045
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.85,0.04051715281126664
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.9,0.04295509240315507
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.95,0.04732050946533138
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.975,0.05171500352873037
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,35,quantile,0.99,0.05691459869480899
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.01,0.009419426050190438
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.025,0.011050310864742532
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.05,0.013087723657320192
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.1,0.015606459067959495
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.15,0.017424103141697348
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.2,0.019251147574802306
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.25,0.021106438283924757
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.3,0.02251244165684457
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.35,0.023874286095973005
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.4,0.025532942253894672
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.45,0.027217082700277975
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.5,0.0292168248172014
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.55,0.03083006769413259
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.6,0.03283169457105066
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.65,0.0350398376240206
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.7,0.037351491469380424
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.75,0.04038009931979384
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.8,0.043927706391701855
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.85,0.048743565278561614
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.9,0.056483932166973005
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.95,0.06899024312474554
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.975,0.08039251448756313
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,35,quantile,0.99,0.0908077424743167
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.01,0.00604305159073336
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.025,0.007508062341777702
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.05,0.008804047652312021
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.1,0.011354830421168104
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.15,0.013470266079308884
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.2,0.015124112940687068
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.25,0.01691000465509132
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.3,0.018586374018918918
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.35,0.019919557760104914
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.4,0.021354923410911372
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.45,0.0231421921835884
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.5,0.025222866552967075
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.55,0.027941570256467273
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.6,0.03085138463137942
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.65,0.033925097713795066
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.7,0.03724403538032779
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.75,0.0407601310374585
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.8,0.045916904198720666
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.85,0.052793124301826824
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.9,0.062090397958689876
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.95,0.08518880811806324
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.975,0.10626616150944879
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,35,quantile,0.99,0.11826696389069655
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.01,0.00403686501170607
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.025,0.005398142756210094
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.05,0.006492513869590269
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.1,0.008505036542247638
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.15,0.01039264544882382
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.2,0.012218471169111875
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.25,0.013444995335028988
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.3,0.014906119240755822
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.35,0.01619788926161758
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.4,0.01775121786143839
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.45,0.019669487754965333
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.5,0.02232946963541337
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.55,0.02467481804919847
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.6,0.02788446572508595
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.65,0.030581503826602536
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.7,0.034718827862146716
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.75,0.039548981727616186
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.8,0.04453333218483571
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.85,0.05225421772369932
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.9,0.06316276290683227
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.95,0.0875502560932844
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.975,0.10485972500502902
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,35,quantile,0.99,0.12069734749389673
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.01,0.001018033491820093
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.025,0.002966817201830837
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.05,0.005081098742969335
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.1,0.008248634771415679
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.15,0.010450874584168197
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.2,0.012069432252661695
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.25,0.014377271034568546
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.3,0.01575846620162328
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.35,0.01686984341777861
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.4,0.01818525263468425
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.45,0.019398607133494485
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.5,0.022903157516529684
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.55,0.026425267112917372
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.6,0.027650276015786564
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.65,0.02895374958403409
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.7,0.030063666372299194
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.75,0.03146647821043928
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.8,0.03361425931131137
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.85,0.03515599967837333
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.9,0.03740454633669419
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.95,0.04068617561340331
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.975,0.04293607695353658
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,32,quantile,0.99,0.044890987676641216
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.01,0.014459532780470082
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.025,0.01526017382318994
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.05,0.016335173550768755
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.1,0.01776336681855582
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.15,0.018973699500835616
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.2,0.020210423178748813
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.25,0.021064948011220205
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.3,0.021880815634816433
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.35,0.022745573059193464
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.4,0.023693340710798476
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.45,0.02445183879114611
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.5,0.02507797182257176
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.55,0.02565288994859579
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.6,0.026056749054876233
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.65,0.026618157379370982
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.7,0.027388401707152715
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.75,0.028186245456886628
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.8,0.029048221020048653
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.85,0.030080156472646488
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.9,0.03160675054698659
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.95,0.0342931535154839
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.975,0.036671714555196966
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,32,quantile,0.99,0.039289239109747943
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.01,0.009016196749443412
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.025,0.010450501331229045
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.05,0.011918395474800489
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.1,0.013710629758218651
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.15,0.015029852212901039
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.2,0.016504532062613275
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.25,0.017862258726284955
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.3,0.01887296304651259
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.35,0.019890278366984787
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.4,0.021114456644471664
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.45,0.022522907276333902
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.5,0.023995800817395396
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.55,0.02511030883500693
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.6,0.026495765947072463
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.65,0.027704661895313655
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.7,0.029074691704619435
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.75,0.030960410735295887
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.8,0.033000370450689126
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.85,0.03606813473842129
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.9,0.040373633875815385
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.95,0.04757593288177978
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.975,0.052746255905442956
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,32,quantile,0.99,0.05769349137878571
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.01,0.006580884290982607
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.025,0.0077430179407920775
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.05,0.008864330649165414
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.1,0.010780981602913315
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.15,0.012354769174577153
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.2,0.013578796171196896
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.25,0.014936620320734976
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.3,0.016171432368846585
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.35,0.01719103532847606
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.4,0.01837163690048772
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.45,0.019703357199627288
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.5,0.02127158333351548
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.55,0.023148842637400975
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.6,0.025022719562093513
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.65,0.02718801834671353
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.7,0.029135531117802854
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.75,0.031106379819971875
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.8,0.03377205521104222
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.85,0.037342552230486395
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.9,0.042160897364256905
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.95,0.05316527774237503
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.975,0.06355623927858615
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,32,quantile,0.99,0.06879408911119887
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.01,0.004868851919131786
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.025,0.00621945845663975
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.05,0.007115796422900837
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.1,0.008734745566538102
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.15,0.01023730536171324
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.2,0.011637042742392453
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.25,0.012600352659653513
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.3,0.013822782478944322
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.35,0.014891509767786786
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.4,0.01604800398751428
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.45,0.01753892430307707
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.5,0.01937899922753512
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.55,0.021023320916069083
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.6,0.02328984812314788
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.65,0.024906949001992532
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.7,0.027258071546578652
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.75,0.029883348747513104
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.8,0.0326358476100333
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.85,0.036931585417852825
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.9,0.04298050551027826
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.95,0.05545538388027959
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.975,0.06341095723391027
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,32,quantile,0.99,0.06872722179773916
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.01,1.265000022947788e-4
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.025,1.3030303450244844e-4
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.05,1.3921052884114407e-4
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.1,1.475000026757302e-4
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.15,1.6218749880790706e-4
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.2,6.318943019258711e-4
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.25,0.002773521558195352
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.3,0.004207800059318541
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.35,0.005258906440809368
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.4,0.006563841399024516
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.45,0.00771937154101001
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.5,0.0111789475114722
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.55,0.014733198187086316
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.6,0.016026903990203258
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.65,0.01739046884328127
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.7,0.01874926692644755
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.75,0.020321478746086353
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.8,0.022795182894268712
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.85,0.024596312665939327
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.9,0.02717818318713795
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.95,0.030724826010465618
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.975,0.03306686676991613
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,36,quantile,0.99,0.035136748878074726
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.01,0.004890575739236073
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.025,0.0052324483568543445
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.05,0.005712378475818274
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.1,0.006274523000264379
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.15,0.0067915463953564245
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.2,0.007148557752346666
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.25,0.007385554115730125
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.3,0.007568497514401842
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.35,0.007819578692521666
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.4,0.0080345191413817435
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.45,0.00827487391593021
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.5,0.008493613806632685
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.55,0.008772348518026864
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.6,0.009000987559632904
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.65,0.00934506409667367
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.7,0.00965668280432339
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.75,0.010076184023015234
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.8,0.010677567245906856
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.85,0.011368622699221538
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.9,0.012046340438482801
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.95,0.013614275240956524
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.975,0.015693783669818398
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,36,quantile,0.99,0.017920032639552438
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.01,0.002424303799368615
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.025,0.002941847560243837
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.05,0.0035235903936213534
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.1,0.004250977766342357
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.15,0.0046089841252233196
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.2,0.005025365352795661
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.25,0.005469618618008535
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.3,0.0057704477494704585
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.35,0.0061059412977745135
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.4,0.006419667826591713
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.45,0.006691615919055777
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.5,0.007065243045218144
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.55,0.007433723851863764
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.6,0.008001555260073527
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.65,0.008683284360194757
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.7,0.009371613957118476
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.75,0.010326640000577958
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.8,0.011702553213013183
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.85,0.0135846528641051
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.9,0.016912570748470954
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.95,0.02266779788096773
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.975,0.03027669745384062
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,36,quantile,0.99,0.03640607374961181
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.01,0.0013996784851782007
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,36,quantile,0.025,0.0018401959540612042
