reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.75,270.9919530106691
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.8,307.19985046829044
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,345.9086144097148
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.9,430.047496127074
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,566.4080215079365
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,682.4713533817023
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.99,783.4968429158948
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.01,10.300723797933458
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.025,16.352780982333243
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.05,23.79105064918241
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.1,36.82137544797462
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.15,45.35604454242986
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.2,54.74167040889721
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.25,64.86328923819525
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.3,73.96415947375952
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.35,83.11462706004549
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.4,91.62779046754352
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.45,104.44476381414863
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.5,120.38983455645429
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.55,138.20137844905145
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.6,154.09056385922
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.65,174.4883031715475
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.7,204.357315941851
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.75,233.4884615462243
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.8,277.62752885020393
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.85,322.35051334664666
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.9,420.2113423628281
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.95,559.6106246796786
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.975,673.1202386487502
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.99,802.8266052395028
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.01,433.4781395050632
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.025,456.89992597045733
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.05,482.6253965035871
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.1,517.2549108017686
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.15,539.9961772909603
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.2,553.8557893540485
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.25,565.9641238541124
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.3,575.3129900798896
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.35,583.2800830933568
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.4,590.5605204398923
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.45,596.2488434016509
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.5,615.6471712520735
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.55,634.2801994434594
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.6,639.0102559827217
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.65,645.0093581990911
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.7,651.471853698765
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.75,659.0024421762753
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.8,671.2446184306431
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.85,683.1167670933762
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.9,703.4544122890413
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.95,734.977699246957
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.975,763.0386124565111
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.99,794.6586089475184
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.01,133.28351749836824
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.025,169.05681498324066
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.05,215.7362352834926
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.1,277.12451089653393
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.15,322.49052814722177
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.2,363.174469875303
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.25,397.90084893457697
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.3,428.2115629221166
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.35,458.6446899505556
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.4,492.15821113251684
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.45,519.166946890887
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.5,543.7135222810547
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.55,563.8526848545564
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.6,588.0941101236436
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.65,612.359262404093
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.7,637.6917346545364
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.75,664.281941757612
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.8,706.352537126277
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.85,751.4291581034954
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.9,811.0481501087488
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.95,920.8178264358219
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.975,1037.0352465050437
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.99,1161.863710069265
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.01,77.30368359165384
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.025,108.5571705405841
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.05,137.06384062790832
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.1,172.86388710400334
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.15,215.63675300981
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.2,253.5600692333851
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.25,291.53960925841494
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.3,326.7073378192007
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.35,362.6420086657574
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.4,397.20363605357136
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.45,434.5751897436784
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.5,472.81009663877603
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.55,497.82651938459355
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.6,524.1879390587621
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.65,549.2579458298454
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.7,578.6293876592532
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.75,613.8099576873905
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.8,684.6888597713642
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.85,750.1652786890554
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.9,849.7330605277008
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.95,1006.9381022693174
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.975,1158.2852885179445
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.99,1400.3390917357133
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.01,47.21640058374636
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.025,62.25141159148089
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.05,83.25971381972037
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.1,117.01498431687544
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.15,140.7731697904836
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.2,169.93436656767486
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.25,201.48009598356722
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.3,235.1224494989793
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.35,270.7201441063938
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.4,309.514021551118
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.45,347.9098410580067
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.5,390.528726636579
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.55,417.0123541806171
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.6,441.69981819270663
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.65,468.36517151722217
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.7,498.3161510120697
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.75,541.2980741931368
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.8,644.7149439944031
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.85,724.4578698874947
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.9,854.5742262861022
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.95,1086.8272621240726
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.975,1301.3718478483177
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.99,1527.9778556444446
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.01,21.77568677344259
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.025,34.13924534783872
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.05,50.80892298046596
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.1,78.06129320758716
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.15,96.0789040543947
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.2,115.20721095253107
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.25,138.02081792667798
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.3,161.50479245968492
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.35,189.75406882858636
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.4,221.8580281274228
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.45,258.6823394825576
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.5,300.2627443526999
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.55,322.4621589444464
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.6,343.3634607872184
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.65,368.45005133173356
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.7,400.0671725870898
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.75,437.36097720659694
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.8,578.4516384487059
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.85,673.6253611019852
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.9,830.1715436605451
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.95,1085.397755672486
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.975,1323.3442948749976
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.99,1626.010924958077
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.01,870.3562349068927
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.025,871.1341206381612
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.05,872.2448299616143
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.1,874.1866367042597
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.15,931.137397354486
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.2,994.3185080981887
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.25,1052.053603789729
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.3,1097.2490359453654
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.35,1136.4260659218944
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.4,1172.5029513534687
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.45,1200.8081038191485
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.5,1302.3308860360044
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.55,1402.4085809701417
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.6,1428.9221548011997
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.65,1462.7092473915377
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.7,1499.4730170989112
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.75,1542.9504180600675
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.8,1603.8906194344286
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.85,1674.9311651113132
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.9,1800.0143861070092
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.95,2008.3605384342195
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.975,2219.635732287904
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.99,2494.626260705502
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.01,271.1465355168278
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.025,331.15515751015533
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,405.39862357230163
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.1,485.0712529597346
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,532.6463483665628
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,570.8121150706202
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,604.1677371880352
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.3,632.6236903773405
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.35,658.4590687939132
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.4,753.8578087023532
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.45,847.3592824399093
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,926.1248770628847
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,1007.922861794001
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.6,1102.6474336540318
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.65,1204.7361219226016
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.7,1307.6459668720454
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.75,1421.6228998814126
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1567.2306892945103
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1771.6449349032937
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.9,2066.0849321703126
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,2572.177867262695
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,3087.031529027143
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.99,3582.9451588801535
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.01,128.3882314330186
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.025,180.9794610562565
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.05,232.52607311150945
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.1,294.71413480798896
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.15,349.8572060705636
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,391.5739002385869
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.25,431.2336551301811
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.3,462.87876287243057
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.35,494.03060803322586
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.4,527.2575691232436
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.45,561.6233325526555
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,600.1198453522713
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,665.1437194791198
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.6,774.4409072459653
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.65,890.1954860259787
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.7,1011.5893968281468
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.75,1158.9890755375052
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.8,1405.2664218523198
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,1717.882277272352
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.9,2176.217805149202
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,2841.1609037231974
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,3471.8301322891566
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,4386.70348321635
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,53.59467405597807
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,74.98389730141022
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,109.32839114719643
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,168.87176907588486
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,215.33081484182966
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,254.16185756431773
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,288.84626581479165
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,325.0055900500546
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,360.00095630908504
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,396.313828944238
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,429.81940345699263
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,466.6538601257219
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,511.8135412756066
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,567.4315216743081
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,638.7644126975134
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,786.4210087699573
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,966.3203803100976
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,1296.2064102698887
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,1667.8913121278754
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,2225.022699435281
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,3096.472395009625
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,3931.2546045111562
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,4702.841828932733
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.01,17.349917412813863
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.025,32.11147430492953
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,53.205340347339636
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.1,92.23738112726356
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,122.84232839036515
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,157.03089449338913
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,193.3216231403821
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.3,225.41452183734813
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.35,258.5260597947869
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.4,288.448028507787
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.45,330.22599554178186
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,367.7103306004956
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,422.84452648334616
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.6,483.5201024979332
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.65,553.7658451506128
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.7,637.1018205577936
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.75,770.446031905259
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,1181.8037627747217
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,1590.142415379914
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,2185.636205479416
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,3050.4457379928253
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,3860.2669657142033
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,4820.1570146487575
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.01,254.57066316180524
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.025,264.2846942864252
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.05,280.57609777836916
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.1,305.1679936871648
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.15,322.005747694069
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.2,332.36856061236733
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.25,341.53595980552905
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.3,348.6375910589329
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.35,354.7386684474675
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.4,360.33993474341975
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.45,364.69748744190133
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.5,379.79583375764975
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.55,394.4396896933007
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.6,398.2111183743381
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.65,403.0575027585766
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.7,408.2880275601703
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.75,414.6092803084607
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.8,423.66510029612516
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.85,433.8068286038465
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.9,451.53990866240554
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.95,478.01543258142374
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.975,502.9915567396256
