reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.45,0.029976031474835678
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.5,0.031624759420047985
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.55,0.03316758924912685
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.6,0.03482294800363924
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.65,0.03725507499092562
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.7,0.03999401612133804
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.75,0.04263013173545077
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.8,0.04658211636623422
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.85,0.051638213846707366
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.9,0.05781261067256567
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.95,0.07004532454484408
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.975,0.08168582019121569
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,48,quantile,0.99,0.09537518422998324
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.01,0.008083369552362253
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.025,0.00960763487531232
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.05,0.011324331409124548
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.1,0.014022995606306736
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.15,0.01638190474576345
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.2,0.018289993873340248
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.25,0.019970997857041504
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.3,0.021588718335757415
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.35,0.023138545048464042
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.4,0.02453072889654097
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.45,0.02606057952674815
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.5,0.027784438196471587
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.55,0.029626018387623826
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.6,0.03172903214563918
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.65,0.03448381945345563
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.7,0.03735174752506158
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.75,0.041464623364712926
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.8,0.04671758499930721
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.85,0.052959967750582274
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.9,0.0626146213920893
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.95,0.07585598564073201
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.975,0.0895993932346748
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,48,quantile,0.99,0.10317433603845987
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.01,0.023040088082785192
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.025,0.024999342411129093
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.05,0.025390799240767956
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.1,0.02748151474468636
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.15,0.028778249934564033
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.2,0.029748442313396368
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.25,0.030359916343291604
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.3,0.031446003843148544
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.35,0.03198781271651387
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.4,0.03275898067997952
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.45,0.0331585557156139
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.5,0.0345884214325955
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.55,0.03600555615292655
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.6,0.03638062791263356
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.65,0.03712843804433942
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.7,0.037598530238469444
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.75,0.03835841775039831
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.8,0.03911494306500105
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.85,0.040387500860293704
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.9,0.042075455607789934
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.95,0.04464630160570145
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.975,0.04516907952710201
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,US,quantile,0.99,0.04718599976664004
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.01,0.0225035560689052
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.025,0.024374769736664335
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.05,0.026183778137733912
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.1,0.028042260484005682
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.15,0.029205891887898513
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.2,0.030217024065320515
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.25,0.031049947133829345
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.3,0.03176236507156293
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.35,0.03238285150594435
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.4,0.03306609814920186
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.45,0.03369134333004149
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.5,0.034307180015980834
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.55,0.034950100976751726
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.6,0.0356125511692282
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.65,0.03625710392631302
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.7,0.03698843304313836
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.75,0.037704344203174485
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.8,0.03869679253203998
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.85,0.04002854415309444
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.9,0.04212733200716255
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.95,0.045355216374338016
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.975,0.04882244910423597
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.99,0.051949976971637474
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.01,0.012260378735674588
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.025,0.013928325830096303
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.05,0.015975123103035355
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.1,0.018722318204423837
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.15,0.020451800732550728
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.2,0.021685543257264083
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.25,0.02315508846828658
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.3,0.024397213985731196
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.35,0.02545972675502743
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.4,0.0267243528303373
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.45,0.02781434955334367
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.5,0.029023068652671787
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.55,0.03074089477202277
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.6,0.032207121440561426
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.65,0.03346185292175153
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.7,0.034992503398186554
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.75,0.03697400472301653
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.8,0.03904944665937286
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.85,0.041256271133518464
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.9,0.044924402414898056
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.95,0.05137935913106564
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.975,0.060555262067806696
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,US,quantile,0.99,0.06689460101579053
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.01,0.00840708619363514
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.025,0.009902283736631523
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.05,0.011621240697269764
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.1,0.014280786053329888
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.15,0.01620361673899092
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.2,0.017941333681725114
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.25,0.019264390881686
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.3,0.020450905381437772
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.35,0.021647097625379582
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.4,0.022925589404296346
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.45,0.02413846891034686
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.5,0.02549801210509577
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.55,0.026775982843315452
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.6,0.028147499726955783
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.65,0.030157638813450478
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.7,0.032426372415400306
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.75,0.03460144856556784
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.8,0.03788922520188977
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.85,0.04207754458695214
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.9,0.047269734817534256
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.95,0.05762103034963282
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.975,0.06740551720544524
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,US,quantile,0.99,0.07899642604083339
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.01,0.006249058220847399
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.025,0.007504289517080155
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.05,0.008913665270005122
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.1,0.011119471344769925
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.15,0.013033252629863844
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.2,0.014588613926241072
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.25,0.015961884372020542
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.3,0.01728987004766555
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.35,0.018555313179022693
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.4,0.0197022389686009
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.45,0.020971804519374047
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.5,0.022393684464462386
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.55,0.02392249375435711
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.6,0.025662865107217332
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.65,0.02795394648734344
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.7,0.030339443418101183
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.75,0.03376053887323981
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.8,0.03814663675116875
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.85,0.04337512846256307
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.9,0.051568963302729046
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.95,0.06291919610354585
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.975,0.07485879876042052
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,US,quantile,0.99,0.08669900444158443
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.01,0.019938893137742646
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.025,0.021886974700344234
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.05,0.022257999958992004
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.1,0.024317879108768523
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.15,0.025580000667522352
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.2,0.026535827663403646
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.25,0.027147417087356254
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.3,0.0279121379216512
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.35,0.028563750963658093
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.4,0.02939004026300767
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.45,0.029827000908056896
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.5,0.03127579061608566
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.55,0.032715890244642894
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.6,0.03310047182195326
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.65,0.03384812629595399
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.7,0.03431133098602295
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.75,0.034940918486316995
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.8,0.035448174536136114
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.85,0.03645575145681699
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.9,0.03766151708545106
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.95,0.03970290215253829
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.975,0.04010776430431164
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,49,quantile,0.99,0.04201980466946312
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.01,0.018510027216409267
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.025,0.020163762824923742
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.05,0.021796655860916267
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.1,0.023506635545880682
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.15,0.024625596297473917
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.2,0.025629587562509326
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.25,0.026407771852977407
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.3,0.02710083520665488
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.35,0.02767559375387056
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.4,0.02832667291065943
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.45,0.028923177347391752
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.5,0.029501946333954577
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.55,0.030139518936489612
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.6,0.030807061501764127
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.65,0.03144199551997169
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.7,0.0321742317296198
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.75,0.032883644216149754
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.8,0.033827287799520926
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.85,0.035136352487584885
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.9,0.03727823474517416
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.95,0.04067695414626037
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.975,0.04425120547506377
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,49,quantile,0.99,0.04789743263003362
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.01,0.009283707521367373
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.025,0.01081420085646573
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.05,0.012672056770305817
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.1,0.015167097314223403
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.15,0.016775162500847027
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.2,0.017900894273337933
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.25,0.01922404667765035
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.3,0.020349692680418054
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.35,0.021309543539992884
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.4,0.022433322428699807
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.45,0.023390718983037982
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.5,0.02449071586221523
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.55,0.025990037605727188
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.6,0.02741485766127572
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.65,0.028630913530663545
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.7,0.029980559435940513
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.75,0.031883261184479365
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.8,0.03391159357478673
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.85,0.036040949906428595
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.9,0.039809010011586585
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.95,0.046636300614847866
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.975,0.056081882188787076
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,49,quantile,0.99,0.06286876294694282
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.01,0.005901650326401885
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.025,0.007159978408224953
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.05,0.008667167639596487
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.1,0.010976773950923115
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.15,0.012679115656898837
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.2,0.01419038361479338
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.25,0.015375455880885312
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.3,0.016431057182951157
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.35,0.017494450931430053
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.4,0.018602675883192116
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.45,0.0197260040622657
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.5,0.020935914388049065
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.55,0.022079260633779966
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.6,0.023341507211643134
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.65,0.02512949220245697
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.7,0.02720790957840856
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.75,0.029309702918476777
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.8,0.032350164296441004
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.85,0.03650308206631467
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.9,0.04162431742023293
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.95,0.05246360216641828
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.975,0.06317757239141447
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,49,quantile,0.99,0.07580200616975263
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.01,0.004081018886718993
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.025,0.005133912242879211
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.05,0.006264904645662827
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.1,0.008111306964821404
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.15,0.009728345309160327
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.2,0.011028349947585529
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.25,0.012197221234200155
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.3,0.013295759798225998
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.35,0.014431905782568071
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.4,0.015432715400446993
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.45,0.016515615707950293
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.5,0.017727330921216013
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.55,0.019029326390628078
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.6,0.020546411609670977
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.65,0.022495135133859284
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.7,0.024586179705451218
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.75,0.02760721880461019
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.8,0.03179473278233984
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.85,0.03669357861993147
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.9,0.04456405830468066
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.95,0.056115652424750036
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.975,0.06901016492536555
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,49,quantile,0.99,0.08262973775700971
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.01,0.009127696677718474
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.025,0.011031447573868852
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.05,0.011347699141204357
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.1,0.013291211619521633
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.15,0.01444949984053771
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.2,0.015301365295832328
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.25,0.015823249587416648
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.3,0.016690403762658436
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.35,0.017203750107437372
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.4,0.018020784505208335
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.45,0.018381833399666682
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.5,0.019766842390361587
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.55,0.021243056065506406
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.6,0.021675372925926653
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.65,0.022504062946885825
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.7,0.023086663484573364
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.75,0.023870084306597712
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.8,0.02490725067661323
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.85,0.026320000656445817
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.9,0.02888333425377354
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.95,0.0318066012763977
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.975,0.032895921196435626
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,51,quantile,0.99,0.03506926017999648
