reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,329.6059168465083
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,365.00636538556057
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,413.18625290697815
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,473.366462436442
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,562.7570634333954
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,629.4262051606465
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,797.2742910102521
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,26.450598076482315
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,44.644536067247465
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,70.9728746494402
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,93.59412439517264
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,112.80983117483503
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,134.2034152274427
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,150.9712601193047
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,168.20625711473906
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,182.48933708791944
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,198.8108425054422
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,217.71670857583388
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,238.09542206731055
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,262.38963380682037
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,282.2095270198998
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,314.40421851081027
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,351.65670361449963
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,388.68423598422766
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,436.29300619181066
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,499.1770902060198
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,597.8004470906238
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,720.3247814300801
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,838.8938121002386
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,1080.7700904282713
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.01,14.872109497452485
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.025,21.10581762642347
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.05,29.460130499206333
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.1,37.60918076683294
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.15,41.58654099151633
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.2,46.113850456011804
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.25,49.128752142641034
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.3,52.476340886579024
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.35,54.48755067630789
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.4,56.91791522819444
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.45,59.63448028945349
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.5,62.89744310967381
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.55,66.09264908158823
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.6,69.57616928248491
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.65,73.62782483792283
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.7,77.68601234772953
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.75,82.29854778551498
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.8,89.13787928281836
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.85,98.95187831301376
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.9,113.9456978010841
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.95,140.9632280605103
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.975,172.94073411413422
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.99,247.98739590950157
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.01,34.924026339261616
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.025,47.790170373656615
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.05,64.94135447472814
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.1,81.91322233166764
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.15,90.86692035037368
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.2,98.30552810552174
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.25,105.19030734482246
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.3,109.85494032952002
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.35,114.37865554532213
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.4,119.09684297283545
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.45,124.0182163011042
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.5,129.82616656815574
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.55,136.00813705182233
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.6,141.67617423845124
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.65,147.10487454653608
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.7,155.25075080327096
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.75,161.97045054562182
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.8,171.61242305416243
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.85,185.07293706325126
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.9,206.77464825147308
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.95,236.43594347620189
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.975,269.81626893719323
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.99,368.4743995421017
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,41.41014218533321
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,57.95172193886453
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,73.84674460039464
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,93.25014011895274
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,106.23089351730987
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,119.10320045538886
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,128.46982881195973
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,137.0015360371788
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,147.75873010620424
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,156.35021701235917
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,166.59073787584876
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,175.6527635143126
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,187.49645751703096
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,199.51039487899018
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,214.83574930667342
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,229.19047652854164
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,248.86905137741277
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,268.57908632405224
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,298.2659131906504
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,344.19338387775935
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,410.0103709748921
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,476.5537614574407
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,600.0238932598996
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,34.9243304882349
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,58.013710937576484
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,79.04281639439783
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,104.27161773385478
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,121.10311108178657
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,140.09372864478505
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,155.4241026839511
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,169.61303150287893
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,185.29098322618253
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,198.80220087570888
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,214.93349320037447
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,231.1639383833349
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,248.3419572898991
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,265.704788143592
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,290.53086870895964
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,314.99848419154387
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,359.1617807269741
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,397.0658272307374
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,443.58494135277584
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,515.6254117042788
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,624.0642405858636
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,725.5828440808206
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,935.6672833872614
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,31.858099287502604
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,56.568641636694416
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,84.35203721246585
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,112.12752302416662
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,133.77935460473697
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,154.84868961698896
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,175.8831276653246
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,196.22493964234584
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,215.85612515491673
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,234.7495228397439
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,253.27684186331734
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,280.29532475331456
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,306.43806924049
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,332.2026903259553
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,367.6476109463578
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,407.50062820656206
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,450.9347663814378
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,505.2669758747014
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,584.4698636579425
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,664.776742093144
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,840.5101338143764
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,1035.1491570515175
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,1296.1494468025412
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.01,52.87732216532509
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.025,82.95127754740695
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.05,130.32265084775986
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.1,172.36701633384789
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.15,198.1151698225104
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.2,219.87921551656478
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.25,241.05074966133532
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.3,256.3521431811253
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.35,272.12657746347475
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.4,286.017644105877
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.45,301.9574513217224
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.5,315.7204420973181
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.55,332.2335523897133
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.6,349.08157878049184
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.65,365.56034090858566
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.7,383.66398509239514
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.75,408.17054878275843
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.8,437.601110034343
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.85,475.2689226735162
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.9,545.0503554732336
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.95,663.5308882377434
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.975,808.3298929108283
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.99,1156.0226501039517
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,161.28766872311172
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,222.3660760882556
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,276.1882488310589
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,350.09387836537246
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,393.4793028408883
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,423.5620180678973
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,464.05968694332284
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,491.9226935437278
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,513.8654233469746
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,542.3720505020244
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,564.4055290449975
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,591.9071028660414
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,625.3928331380441
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,651.9021876635812
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,675.0027379033309
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,708.6668868660448
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,739.6868713383997
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,784.3972317770241
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,840.4745921217674
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,933.9011321090502
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,1068.3492116530774
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,1260.9820174868983
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,1734.2457784949158
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,144.38532936538198
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,196.15808488189944
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,261.5570856454529
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,357.6889070617087
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,426.5016001263047
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,475.81237859818134
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,524.3513269000783
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,562.2084563634513
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,618.1794006308817
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,666.5989957689378
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,712.9775749019988
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,758.7295298833302
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,801.6512305188518
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,867.7879040198566
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,940.5294614979944
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1004.8028746897598
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1093.3251735271488
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1223.0957439130211
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1342.9128782503335
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1560.796117118963
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1874.3227410297777
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,2139.9736228274733
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2548.453641172906
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,97.69682452923854
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,182.7084031505578
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,250.4071827778513
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,362.1327073732098
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,438.53907674130164
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,506.2871670705423
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,580.3572260041273
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,642.9652951089657
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,705.5857630852054
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,764.8295591517415
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,842.9388052320677
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,924.810122799835
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,1013.0997173457097
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1104.5314015251652
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1215.4655213601304
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1350.9334773138632
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1544.6273812992379
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1729.680523792567
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1983.3112397965165
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,2342.57216625879
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,2941.7844126395253
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,3395.4118453591636
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,4334.349371877621
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,82.83567675971878
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,148.29107702125438
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,254.46475666177642
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,362.85943021941824
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,444.8164881710378
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,537.3465946240822
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,618.2508628822078
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,696.1140885268882
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,770.5836959990758
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,857.5762883853591
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,945.771239461337
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,1047.1723565877528
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1164.0413113615434
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1267.5677335133744
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1435.6317852892348
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1630.07826280048
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1835.9815315166784
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,2107.3447183445246
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,2486.126451317691
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,3062.4333232907757
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,3934.825297212985
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,4848.968018517565
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,6043.806722501508
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.01,98.73447947876757
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.025,114.17064383838401
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.05,144.18916752894935
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.1,169.66232773412796
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.15,184.61469536444787
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.2,198.3255340841972
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.25,209.01647585578127
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.3,219.4732981268073
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.35,227.94444051142284
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.4,235.66540162976082
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.45,244.0901342679048
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.5,252.39631219130763
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.55,261.7595695683699
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.6,270.3138659607899
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.65,278.61866091312186
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.7,288.1564795604928
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.75,299.3557832901393
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.8,310.0614422726462
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.85,326.914484823435
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.9,354.90011855524455
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.95,390.3757053102432
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.975,433.75333507670314
