reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.6,2.7897190907872083
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.65,3.1755109304995854
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.7,3.564827600239838
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.75,4.110293290003294
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.8,4.680102512499258
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.85,5.5002181418911675
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.9,6.996385232744034
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.95,10.000994494444301
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.975,14.166731000750195
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.99,19.246408441278902
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.01,0.006593421633766028
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.025,0.032197308024857214
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,0.27106567203107795
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.1,0.6232315861328943
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.15,0.8797002658417529
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,1.1042617915700292
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,1.3485347990838052
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,1.5332705147253
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.35,1.7075503302533546
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.4,1.7697009737066889
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,1.9761244117944106
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,2.151568123170058
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.55,2.4685378974187944
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.6,2.8260964634519303
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.65,3.174148407855892
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.7,3.555776724054894
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.75,4.168154707800508
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.8,4.749780397692664
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,5.821378320012765
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,7.417166830986011
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,10.511173263020773
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,14.526697931378617
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,20.762744486408398
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.01,8.809838575061487
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.025,17.805770141761553
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.05,25.072478203661568
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.1,32.77918831464768
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.15,37.30563808788052
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.2,40.82837449162129
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.25,43.45300708872544
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.3,45.82812905609432
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.35,48.1771972326211
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.4,50.03966807037146
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.45,52.280440058574946
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.5,54.25327427062416
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.55,56.45640629631188
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.6,58.35984369010201
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.65,61.329789946442745
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.7,64.23997706317284
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.75,67.58969586828022
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.8,71.35156586384619
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.85,76.27456335363996
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.9,84.8912120820103
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.95,100.50908037239685
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.975,118.79402393348408
2026-05-02,wk inc flu hosp,-1,2026-04-25,04,quantile,0.99,139.87439869828106
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.01,7.560197157728963
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.025,14.416257583632714
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.05,23.574723169843207
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.1,33.03936096091342
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.15,38.0495102930259
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.2,41.34945851748824
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.25,44.42709606591936
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.3,46.78515105461477
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.35,49.107272981305364
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.4,50.994775226938366
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.45,53.05173185491879
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.5,54.96318608100492
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.55,56.575946283366626
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.6,58.64096354467146
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.65,60.95788402298408
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.7,64.02990323962163
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.75,66.9827950423158
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.8,70.89476477715077
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.85,76.73277797468128
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.9,85.85784508300804
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.95,99.64782870217286
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.975,118.70021157441774
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.99,145.54549328381913
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.01,4.549522792709736
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.025,9.709283866116023
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,15.803171060466537
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.1,23.765266628890068
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.15,28.536808046400424
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.2,32.55646178184231
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.25,35.67044041904426
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.3,38.67302599318984
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.35,40.803199732391384
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.4,42.95417732954267
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.45,45.18474800640497
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.5,47.32292686490466
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.55,49.857084222619385
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.6,52.452905591117315
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.65,55.3078547677474
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.7,58.49400320411094
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.75,61.76227736245624
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.8,65.88460617141327
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,71.73536946181461
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.9,79.08951138342356
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.95,95.50020813584047
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.975,115.43961455289902
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.99,147.89605741676763
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.01,2.8380342168544743
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.025,6.092461917415904
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.05,12.38195334633588
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.1,18.338738008438263
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.15,23.04130044295355
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.2,26.867473871305844
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.25,29.935284422222253
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.3,32.38214910645282
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.35,34.795345996685086
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.4,37.220160081271864
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.45,40.09955467492505
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.5,42.90354663010802
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.55,45.6092143449196
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.6,48.335077733963686
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.65,51.22317923087953
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.7,54.543484905226705
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.75,58.77494351291702
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.8,62.41871163530348
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.85,68.56472779328112
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.9,77.59426557473094
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.95,94.37250803830513
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.975,117.34548223389999
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.99,142.95371547506602
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.01,1.4363546276916106
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.025,4.895668813121301
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,9.96289664596374
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.1,16.086818670868475
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.15,19.795883318327476
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,22.91138944349047
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,26.28654866626903
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,29.24521785769537
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.35,31.55496806227703
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.4,33.68490374922326
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,36.07003580258073
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,38.2255876826621
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.55,41.18796614829393
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.6,44.14522649308935
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.65,47.31279391046292
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.7,50.653094279210585
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.75,55.29018627476941
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.8,60.24879079587863
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,66.34602027683545
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.9,75.42882180001163
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.95,93.72383431682304
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.975,115.85355896763505
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.99,147.46206315822573
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.01,17.3335497122132
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.025,36.230356594410104
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.05,58.11125189960628
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.1,82.12686686877598
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.15,95.91898343288582
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.2,106.04121283534691
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.25,113.74121220221708
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.3,119.50655730987009
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.35,126.03492313370634
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.4,131.66300710184254
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.45,137.68558641524655
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.5,143.44635032763762
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.55,148.28441635051084
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.6,154.39476196434833
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.65,161.80080196812634
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.7,169.43618620430178
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.75,179.032946661141
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.8,189.4455449552728
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.85,202.7349605749092
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.9,226.0943370673913
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.95,269.2240460109157
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.975,322.95888948903337
2026-05-02,wk inc flu hosp,-1,2026-04-25,06,quantile,0.99,381.7016454190791
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.01,23.68867552216827
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.025,41.28253795608596
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.05,69.69137219230788
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.1,98.71091726531205
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.15,114.46269037106603
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.2,125.57386855778226
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.25,135.7710224812622
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.3,143.45533389369956
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.35,151.2276061126038
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.4,157.0838979148761
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.45,162.8693733539407
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.5,168.56178018799545
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.55,173.413942018344
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.6,179.04887709920288
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.65,185.32242946246166
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.7,194.04045528489507
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.75,201.4923911959515
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.8,211.6014913501398
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.85,226.03697102938034
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.9,249.0132649044726
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.95,281.89359091908153
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.975,328.3082500945397
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.99,395.17917491567823
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,7.836729754053634
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,23.978136394885333
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,43.57606603708298
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,67.03288878106754
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,81.4414946914337
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,92.45082518127339
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,102.87987167858495
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,113.22549076541513
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,120.10479562448708
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,126.51745321238805
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,132.65474603874955
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,139.43311819528196
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,146.48330894958835
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,154.42323844705376
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,162.8761196718035
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,170.42953885295006
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,178.73946323724263
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,188.82833244422028
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,203.84553663432902
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,225.688082739987
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,266.91679390371974
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,319.0445180750647
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,393.268449616093
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.01,4.749463804928717
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.025,13.866708127230046
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,30.30311878046983
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.1,47.656849982192064
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.15,62.04457523738088
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,72.9631650449197
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,81.33471497444611
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,88.54993397386654
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.35,97.17887925724463
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.4,104.21050163254431
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,112.52568406013643
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,121.41723130012109
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.55,129.253439390469
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.6,136.88341254093902
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.65,143.92317766456893
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,153.11318910522468
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,164.39370042170873
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,173.38974935482554
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,190.55653092252368
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,213.11782821642169
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,256.5661929956113
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,320.5452903134933
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,387.43878620050185
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,1.6797406916889612
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,11.549355051858138
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,23.360062722095094
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,40.461516132426034
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,50.57079235266564
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,59.61775425957271
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,69.27259709496307
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,78.25290882569055
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,85.43254220272966
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,92.90175527286496
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,99.59172799673675
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,105.89996736992676
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,113.89006125155308
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,121.45791421300137
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,130.23332252521186
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,139.6249523559687
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,151.72202276892423
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,165.4937777739232
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,179.7559928404
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,202.90030454992177
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,252.14111252038532
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,312.6959841011911
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,394.4013399131089
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.01,1.4704482515790025
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.025,4.164746294561878
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.05,6.342053790227903
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.1,9.153056291017128
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.15,10.692894597689321
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.2,11.897017433355549
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.25,12.864878157837426
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.3,13.62574160491797
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.35,14.437754630462443
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.4,15.203545481270558
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.45,16.043497055782147
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.5,16.788838018815362
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.55,17.582827116958867
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.6,18.308094168705317
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.65,19.501600826531753
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.7,20.72411225459461
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.75,22.217311452884637
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.8,23.834159168606536
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.85,26.100961255485146
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.9,30.318110512466827
2026-05-02,wk inc flu hosp,-1,2026-04-25,08,quantile,0.95,37.61242919831255
