reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,142.0894920802274
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,158.53076752528594
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,178.68879591823872
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,207.75637313044552
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,253.16720865508506
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,296.6494262724112
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,355.5657322521482
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,3.490910168424792
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,5.449928251175369
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,7.999079160298116
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,12.469177472819219
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,17.067943225221008
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,21.232501441301068
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,26.32419783785759
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,31.734913957995865
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,38.44539763561627
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,46.90938664407126
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,56.0754227198795
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,68.07695820504115
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,82.36336178312197
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,101.57543089886133
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,124.42676432666565
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,143.47373540851356
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,158.2108636289521
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,175.32144548149523
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,194.3320037678493
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,219.37288414583736
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,264.4424961851332
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,311.6798635912913
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,381.5666782429564
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.01,639.9952035202064
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.025,718.2121761008722
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.05,795.7320539992929
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.1,875.1451955088272
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.15,917.5215490803967
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.2,942.7154124290923
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.25,957.6599255883822
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.3,967.0929682400572
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.35,973.6881517579963
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.4,978.6116409776762
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.45,982.9793654697876
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.5,989.4346931626753
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.55,989.5414503031504
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.6,990.0756465621082
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.65,990.124746268855
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.7,990.7028074689548
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.75,991.4701311771164
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.8,991.5719708943741
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.85,992.3111387851768
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.9,993.4969065823188
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.95,1005.350773576047
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.975,1025.6300482045303
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.99,1061.2333644837606
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.01,272.4734753371391
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.025,344.24211050675757
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.05,427.02261092838694
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.1,564.3006011320876
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.15,667.1621759433049
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.2,749.7254432208003
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.25,812.4082948660202
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.3,864.4463047621404
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.35,914.2123320998269
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.4,941.0313666578313
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.45,964.9582612834723
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.5,983.1015004874266
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.55,1007.4835369967382
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.6,1034.7879245671083
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.65,1057.4040355210832
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.7,1088.8408837838206
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.75,1117.98931249749
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.8,1153.7010338958494
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.85,1196.774020376371
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.9,1259.3277886636527
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.95,1380.840741408239
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.975,1508.5129853264543
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.99,1701.4208794829447
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.01,233.03375036319318
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.025,282.3262964747355
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.05,339.64988074246014
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.1,451.96765592597615
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.15,542.7250108121666
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.2,616.3296319082044
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.25,684.0892889326524
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.3,751.3851549782765
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.35,819.5055327550635
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.4,869.4510640938529
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.45,900.0007595636491
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.5,932.9683480201454
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.55,960.826361130599
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.6,1003.3702493035044
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.65,1038.3220934031247
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.7,1083.3521891654773
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.75,1121.2831433475503
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.8,1184.248685246372
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.85,1238.4311250970202
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.9,1334.4375216144567
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.95,1506.9300211671075
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.975,1666.346788782525
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.99,1930.3499599684155
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.01,231.08124453857795
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.025,265.63096394585523
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.05,307.4906175054597
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.1,379.0859788243729
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.15,441.7578378618098
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.2,497.78306202575664
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.25,560.0983195301416
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.3,623.3248199976279
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.35,695.4226955332654
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.4,778.1739916795927
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.45,820.0095887027802
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.5,853.2042609602286
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.55,890.3903800247574
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.6,929.2184547194257
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.65,979.7538139155001
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.7,1024.409523152993
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.75,1082.7969199755676
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.8,1153.664458399298
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.85,1227.0588983590503
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.9,1336.260799854335
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.95,1520.188192469056
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.975,1743.6314243219472
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.99,2051.620273215682
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.01,202.6656827253778
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,226.32171285416206
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.05,254.1015656867583
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.1,299.16600974842174
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.15,345.77850759380055
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,388.26791480598627
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,427.37007790376686
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.3,469.56245510948986
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.35,522.7792094606291
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.4,591.0714731544207
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.45,682.6348062112679
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.5,742.7675993519222
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.55,778.1509595270038
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.6,819.4266332026064
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.65,862.4633922705705
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.7,911.4422444733759
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.75,979.9484926911396
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.8,1045.456578939492
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,1138.6893997858933
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,1278.913477978691
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,1464.5782568207655
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,1685.4601878327965
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,2004.718180838466
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.01,898.7824556414722
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.025,987.4980486672376
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.05,1070.3135973316694
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.1,1154.453618599662
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.15,1214.3644131689816
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.2,1246.1618032753786
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.25,1267.7963179840604
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.3,1285.5419743676325
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.35,1298.6593348776191
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.4,1305.222908769491
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.45,1314.1338596494816
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.5,1342.275092495839
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.55,1370.097954204009
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.6,1378.3046069863929
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.65,1385.6079623958478
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.7,1400.0809055278924
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.75,1419.9176838527524
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.8,1455.8505622560729
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.85,1526.6620350323303
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.9,1632.1842548689533
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.95,1900.1158014840107
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.975,2211.615208056526
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.99,2613.2488337531854
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,399.93717146208286
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,496.7522543496216
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,610.7976656545118
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,802.5016264849776
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,925.0270870007544
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1027.1933690709052
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1127.0336854612297
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1212.7005592993692
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1290.1036107600012
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1351.816302561508
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1416.3957154512946
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1464.187428076706
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1497.0687577773256
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1545.448234538932
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1599.4234307431227
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1674.0284651354254
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,1760.6489715706475
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,1861.7323239510804
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,2052.8395887579545
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,2364.429112325677
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,2890.3422725266973
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,3315.859048254225
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,3776.6475500209062
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,304.4383742496585
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,376.0480952392676
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,461.8457103434954
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,630.7154616069458
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,772.0582393975849
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,897.3692887849219
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1015.3750474622284
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1129.6186944555384
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1221.95408729903
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,1326.5196475122557
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,1438.0975624156786
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,1526.868424553944
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,1573.6496648656512
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,1621.9981779442578
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,1690.1736425648041
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,1766.0239966299528
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,1872.8013265130435
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,2002.9452739501999
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,2150.6865574114213
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,2432.3200374703038
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,2911.9614524907124
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,3331.4213262441363
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,3853.8030761320624
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,245.12368865186232
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,299.8630796639363
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,366.4099439289649
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,497.6127463854867
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,616.4288459173476
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,751.8038467707789
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,900.1677481226966
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,1002.093664730053
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,1108.3333590270367
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,1245.9104741988585
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,1399.670519442924
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,1489.5332529969587
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,1545.262703479711
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,1612.7145820113392
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,1692.844280250005
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,1763.7554004490112
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,1859.268650764024
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,2018.8059599800324
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,2209.415383151964
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,2421.1150208566874
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,2826.4236820004535
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,3271.1929006074497
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,3865.2124467304443
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,204.12661354204005
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,245.79933047911726
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,293.3195048173897
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,376.4475711433837
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,469.3818047604
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,554.7638891119054
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,670.6192831675542
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,790.6895483173963
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,909.5341314528478
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,1044.5903120028152
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,1188.2756963706113
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,1311.7728490058173
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,1367.8820715589186
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,1478.1578918036942
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,1544.2991540833746
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,1653.8761119712813
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,1789.7945354381714
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,1953.4719398189227
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,2143.517845822126
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,2382.157131184512
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,2815.705668382312
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,3249.737203575678
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,3881.340809974434
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.01,79.42766802183976
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.025,87.92900092030757
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.05,96.33084837189625
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.1,106.28524396720135
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.15,111.85213111393023
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.2,115.58841288818233
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.25,117.48676702029144
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.3,118.66649864696359
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.35,119.7137867902534
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.4,120.34882635675592
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.45,121.11683724384841
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.5,124.98271967246865
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.55,129.3698032967963
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.6,131.18449839912068
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.65,132.76215219721746
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.7,135.47407630859567
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.75,139.14328356003008
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.8,144.99083382336926
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.85,156.0558382805504
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.9,175.09609658100428
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.95,214.09619477027297
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.975,261.3379522941759
