"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.4",74.22614463445348
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.45",80.37029323340202
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.5",86.5169226161582
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.55",91.70397550347334
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.6",96.78598272182248
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.65",103.29465034386399
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.7",109.35296445073915
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.75",116.3695842257018
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.8",127.87382914828996
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.85",142.67005595593696
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.9",163.75476634129774
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.95",216.42016643611495
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.975",250.7266182194432
"2024-03-30","wk inc flu hosp",2,"2024-04-13","04","quantile","0.99",374.5239631741233
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.01",6.229385277314175
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.025",10.429267589959707
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.05",16.66632652424296
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.1",26.788016154028398
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.15",34.61272523022016
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.2",41.6624227227033
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.25",48.42619978808942
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.3",55.7149184722458
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.35",62.56581926439077
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.4",69.79359039835688
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.45",76.65771204227065
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.5",82.84020585031688
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.55",89.2130012682327
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.6",96.34415904817841
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.65",104.28410395227674
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.7",111.66566110016225
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.75",120.48714591856563
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.8",133.64201570693015
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.85",153.2287649039924
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.9",198.8718169655968
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.95",261.72068220684963
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.975",291.67333585116864
"2024-03-30","wk inc flu hosp",3,"2024-04-20","04","quantile","0.99",447.58639998300794
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","05","pmf","decrease",0.29612952440742396
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","05","pmf","increase",0.05781692995669667
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","05","pmf","large_decrease",0.038566851862787244
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","05","pmf","large_increase",0.03168041697891214
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","05","pmf","stable",0.5758062767941801
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","05","pmf","decrease",0.5637550955777259
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","05","pmf","increase",0.0662745380436259
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","05","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","05","pmf","large_increase",0.034048054424517527
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","05","pmf","stable",0.3185021609207445
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","05","pmf","decrease",0.27216867748278023
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","05","pmf","increase",0.03646343720001507
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","05","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","05","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","05","pmf","stable",0.6565275832504321
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","05","pmf","decrease",0.21566722224072413
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","05","pmf","increase",0.03505093362955667
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","05","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","05","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","05","pmf","stable",0.7144415420629466
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.01",39.51098206705436
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.025",46.90484541793903
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.05",52.14301025792791
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.1",60.61372254483439
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.15",67.46447105873679
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.2",71.54608542329383
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.25",75.32957139179965
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.3",76.29147548936976
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.35",77.5359994730547
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.4",80.91092185341091
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.45",81.30455894732773
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.5",83.17017579663901
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.55",86.04855137231739
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.6",87.47335740801994
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.65",89.43274767808234
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.7",92.88306949982207
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.75",98.6556397342081
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.8",106.44093930248978
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.85",116.76977951766767
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.9",126.2062634158282
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.95",139.65537536159667
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.975",147.15466574056583
"2024-03-30","wk inc flu hosp",0,"2024-03-30","05","quantile","0.99",180.49245773852533
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.01",20.4482570001505
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.025",23.820131317048048
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.05",27.514819620053366
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.1",35.94046212186109
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.15",42.39442588972983
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.2",47.34714714925741
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.25",50.71355105281925
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.3",52.22358430069054
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.35",55.399975816904785
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.4",59.384996503514394
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.45",63.19569943134316
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.5",67.44090073110245
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.55",71.8685712206058
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.6",77.1629194918209
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.65",83.58053858698773
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.7",92.27157469431008
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.75",99.18278226405273
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.8",105.649691858023
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.85",111.24162860166847
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.9",118.31936860456915
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.95",151.35907739722882
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.975",186.89634146828544
"2024-03-30","wk inc flu hosp",1,"2024-04-06","05","quantile","0.99",211.44165011755962
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.01",10.141004984566957
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.025",10.618762728042215
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.05",12.621675959011144
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.1",21.9613636882869
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.15",30.046522379185237
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.2",37.28967715722358
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.25",43.22517532115937
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.3",48.00040256747285
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.35",51.75212161826384
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.4",52.69870176191316
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.45",55.889213431965366
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.5",60.23378563559491
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.55",66.00932201688524
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.6",71.17783086065101
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.65",77.30177780134396
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.7",82.57340884985632
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.75",90.73504953295166
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.8",97.87019765101219
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.85",108.50780436544014
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.9",114.23531999070306
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.95",133.75820816861344
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.975",145.3456872269938
"2024-03-30","wk inc flu hosp",2,"2024-04-13","05","quantile","0.99",227.4310464370941
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.01",4.253095713322334
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.025",4.976515205952387
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.05",5.621582821629552
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.1",11.345186881045981
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.15",20.03461751248588
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.2",28.42662067965885
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.25",35.923916633315706
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.3",40.402933620212835
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.35",43.36009673689208
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.4",46.45074394652638
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.45",50.36182033833784
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.5",54.77221734097119
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.55",59.86265236192969
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.6",63.405877138647334
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.65",68.10806074032298
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.7",75.28011684770757
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.75",83.26497376844462
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.8",98.07692006321992
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.85",115.63748398426038
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.9",124.53615604481698
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.95",143.89201180523133
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.975",160.053115654287
"2024-03-30","wk inc flu hosp",3,"2024-04-20","05","quantile","0.99",220.57721954144338
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","06","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","06","pmf","increase",0.038318660216911535
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","06","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","06","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","06","pmf","stable",0.9094208866829295
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","06","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","06","pmf","increase",0.053014993672972466
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","06","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","06","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","06","pmf","stable",0.8947245532268686
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","06","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","06","pmf","increase",0.03076120084041281
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","06","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","06","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","06","pmf","stable",0.9169783460594283
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","06","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","06","pmf","increase",0.03602346379954887
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","06","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","06","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","06","pmf","stable",0.9117160831002922
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.01",36.99474319990855
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.025",62.74905373399888
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.05",84.80092434499777
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.1",100.3665079262486
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.15",111.42024710153709
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.2",122.36908193905236
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.25",130.99085219577734
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.3",138.76094244358165
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.35",145.83107206829663
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.4",153.55992143762123
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.45",162.04863165355442
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.5",170.82033564645738
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.55",182.92434299201665
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.6",199.19318211348818
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.65",209.57674898939683
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.7",229.22914265468063
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.75",241.99019557918163
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.8",254.34695231344523
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.85",275.6274960134385
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.9",318.97749997972767
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.95",408.3030351268726
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.975",528.4929948714592
"2024-03-30","wk inc flu hosp",0,"2024-03-30","06","quantile","0.99",752.7378549275056
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.01",19.92153759343993
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.025",39.14109433628029
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.05",60.97877311403598
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.1",77.65648542206164
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.15",93.29169366830594
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.2",109.51709636035383
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.25",126.39081801216457
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.3",138.50159460516784
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.35",151.22277328027482
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.4",166.81315308387724
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.45",184.75978106504184
"2024-03-30","wk inc flu hosp",1,"2024-04-06","06","quantile","0.5",200.62508895867
