"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.45",28.614797339837022
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.5",30.846499061636646
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.55",33.75194506972779
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.6",36.600460533586414
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.65",40.12940016826319
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.7",43.844692362256986
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.75",48.177374052742614
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.8",50.72701744607944
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.85",54.22795329349219
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.9",61.19835225972073
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.95",80.5138793891863
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.975",103.5557797668036
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.99",128.89507416584144
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.01",0.9712930622908971
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.025",2.4654456455216347
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.05",3.8915120323114003
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.1",7.169905246920412
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.15",11.030995702336499
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.2",14.064043087697684
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.25",17.19814186064503
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.3",20.324290627230745
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.35",23.239403932292753
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.4",26.00360033819085
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.45",27.48704593610419
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.5",29.9159246378522
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.55",32.27449451330685
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.6",36.3263704278522
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.65",39.88110331318164
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.7",43.596925111324275
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.75",49.99032904603742
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.8",56.21681955706806
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.85",63.42643902400217
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.9",72.58328169843138
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.95",92.54961970741303
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.975",116.11371786005547
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.99",162.08641344526393
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","increase",0.05933498740414549
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","06","pmf","stable",0.882944512156873
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","increase",0.10043063907998243
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","06","pmf","stable",0.841848860481036
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","increase",0.05928825740979483
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","06","pmf","stable",0.8829912421512237
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","increase",0.06529643696880733
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","06","pmf","stable",0.8769830625922111
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.01",106.20687730829908
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.025",159.64628216416307
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.05",197.0033341415092
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.1",249.3094795027007
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.15",288.85640462157755
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.2",321.99461564380397
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.25",348.89202045922116
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.3",373.7583572833519
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.35",393.7668136539902
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.4",413.36381791948986
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.45",434.6131292675163
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.5",453.89660980045977
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.55",467.6020272624663
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.6",483.6425790896483
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.65",503.8145898497147
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.7",526.2076832741991
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.75",546.7793429269803
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.8",573.7108188645442
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.85",612.1325574595924
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.9",660.9849983197805
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.95",776.3290885229515
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.975",921.2120350174141
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.99",1064.167766265376
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.01",50.63146243002183
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.025",87.88318727959823
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.05",113.53768538400726
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.1",174.3517099479953
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.15",224.079936824804
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.2",265.1102338375128
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.25",304.40768758922934
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.3",339.42654963161596
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.35",364.98226229429844
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.4",386.51324849128696
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.45",405.3864383541261
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.5",434.1536908489777
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.55",468.78514768005107
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.6",500.4818149116507
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.65",535.0182926199069
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.7",582.0270926769228
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.75",623.1418689122872
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.8",662.3656146112529
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.85",711.0020328943538
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.9",775.9938987868086
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.95",938.3045113076214
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.975",1107.6304409275886
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.99",1403.7368140586432
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.01",35.16118479875085
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.025",64.82039130248901
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.05",92.9455345618043
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.1",144.28061050672287
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.15",183.5042970439144
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.2",221.7298973166983
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.25",257.9089506767843
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.3",292.7534058231409
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.35",318.2624805411852
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.4",341.97291172804046
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.45",367.39370462595576
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.5",408.45254890251243
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.55",453.83441861868806
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.6",504.7933010738832
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.65",572.0358099833671
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.7",626.7438299098661
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.75",693.1178309715891
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.8",746.2269106582501
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.85",837.1494245782728
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.9",953.7807627381594
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.95",1149.0177054716817
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.975",1364.2612683345706
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.99",1893.2091557852127
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.01",16.327367794143075
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.025",41.3647701711875
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.05",63.05672730396954
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.1",112.81309189701118
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.15",163.2537912135617
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.2",202.49256572309656
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.25",239.83771656322693
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.3",278.5126352884006
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.35",314.8882831716786
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.4",348.35142867887737
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.45",376.9806527287219
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.5",408.3172993901791
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.55",443.392866204937
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.6",491.91968938062115
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.65",532.4487694691617
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.7",592.1130042837384
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.75",684.1652610952361
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.8",786.4106296666141
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.85",900.8946104038405
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.9",1077.3590316763932
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.95",1398.1497016629414
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.975",1665.5740178526626
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.99",2345.148206872301
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","increase",0.05940524133513947
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","09","pmf","stable",0.8828742582258791
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","increase",0.0870675473251702
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","09","pmf","stable",0.8552119522358482
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","increase",0.04166934408781656
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","09","pmf","stable",0.9006101554732019
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","increase",0.041082175297833506
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","09","pmf","stable",0.901197324263185
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.01",7.846418983739452
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.025",13.961335100257722
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.05",16.45368047435869
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.1",20.4529068956345
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.15",23.67690625907209
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.2",26.48472255199608
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.25",28.74750579398804
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.3",30.880559755243926
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.35",32.57326377910488
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.4",34.27965441023386
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.45",36.12217113481427
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.5",37.28227622986186
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.55",37.9613168634858
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.6",39.34318128545033
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.65",41.18375308547692
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.7",42.8366133809567
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.75",44.83853256003951
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.8",47.05040345200894
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.85",50.278741740639475
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.9",54.90103164755094
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.95",65.60196507963018
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.975",80.8816275783376
"2023-12-02","wk inc flu hosp",0,"2023-12-02","09","quantile","0.99",90.14456955894948
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.01",3.692163032644211
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.025",4.890789488101815
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.05",7.580646085265952
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.1",13.408222402874065
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.15",18.01724351753121
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.2",21.59708615436235
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.25",24.79635702095776
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.3",27.4899247667889
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.35",28.895402467866443
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.4",29.932213159152322
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.45",31.995267207660696
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.5",34.33163458085464
"2023-12-02","wk inc flu hosp",1,"2023-12-09","09","quantile","0.55",36.17454292127007
