reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.85,27.421219829717067
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.9,32.790140101724525
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.95,42.42903219092503
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.975,50.96460466523297
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.99,61.57426138013081
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.01,1.2054627720708977
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.025,2.378354341493178
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.05,3.8143583708858895
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.1,6.145325581141051
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.15,7.392996401023456
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.2,8.270192568170497
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.25,9.4467683293991
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.3,10.160679952104182
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.35,11.059445415666534
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.4,12.066411847456326
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.45,12.968881776874023
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.5,13.65170626956283
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.55,14.182025128335997
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.6,14.937943491859366
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.65,15.629349961414889
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.7,16.39144672061351
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.75,19.569304929375665
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.8,23.03546391365162
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.85,27.772160511579497
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.9,33.12387852323147
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.95,41.44730353100344
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.975,51.99601365945503
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.99,62.62618907960744
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.01,2.7872853433121754
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.025,4.869798464822429
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.05,6.045784696964259
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.1,8.251423530831893
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.15,9.84268417050742
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.2,10.697609286670263
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.25,11.171578078306911
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.3,11.700648870406617
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.35,12.258149681704687
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.4,13.134840064606575
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.45,13.774915735366296
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.5,14.550027737973654
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.55,15.039722197039538
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.6,15.686819841547138
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.65,17.621232047665153
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.7,20.160376381163964
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.75,22.45559112370518
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.8,25.566480978987492
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.85,29.33030101850524
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.9,33.91362534648532
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.95,42.901050053434375
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.975,51.359889787370136
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.99,62.85665548623224
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.025,0.010710806348675885
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.05,0.07417244846460702
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.1,0.2210242752044822
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.15,0.43257073026904636
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.2,0.598299023441042
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.25,0.6951642362591726
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.3,0.7907464490245735
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.35,0.8549902312524003
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.4,0.9404473054372262
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.45,1.026928590005639
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.5,1.1600348313653528
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.55,1.2900362194356603
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.6,1.3792494865630427
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.65,1.4850253117444894
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.7,1.5778820532333109
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.75,1.6948615147109514
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.8,1.8402222940796351
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.85,2.0896970466409104
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.9,2.446076505929037
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.95,3.279845580099646
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.975,4.483897771922164
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.99,6.004600645673685
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,0.023585312879098187
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.05,0.06992772220588228
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.1,0.18747344142088637
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.15,0.2799005062093436
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,0.3418523163513255
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,0.3980320319746583
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.3,0.4578787914035337
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.35,0.516577134018074
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.4,0.5740168350702264
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,0.6201202139611466
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,0.6737926818812403
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,0.7304505085963306
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.6,0.8072107174718006
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.65,0.9411192216679019
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.7,1.0863734269138419
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.75,1.2600106164530278
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,1.4329571741047404
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,1.735560998136735
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.9,2.14419882728936
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.95,3.7487491431910067
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.975,5.213445978568654
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.99,6.665428714415933
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,7.12890528194586e-4
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.05,0.021536364864165557
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.1,0.0935647771415553
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.15,0.1462991840903229
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.2,0.20484587230871099
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,0.2475347685525162
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.3,0.29837649598957117
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.35,0.33537443109022097
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.4,0.38179732494715857
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.45,0.43546625052058163
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.5,0.4802895879938411
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.55,0.5416839395078854
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.6,0.6018964817231979
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.65,0.6796420612764795
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.7,0.7727271603728123
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.75,0.860732172179559
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.8,1.055365281086983
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.85,1.2179159836441114
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.9,1.638827159385455
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.95,3.9502457764321317
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.975,5.672446521701925
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.99,6.727560435732569
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.05,0.005372988347923745
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.1,0.03804491366250196
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.15,0.06848346303691251
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.2,0.10938727216005394
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.25,0.1444130665921004
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.3,0.1776200184339798
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.35,0.20906986839090763
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.4,0.2536999650377441
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.45,0.3027238339252334
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.5,0.3427884084014129
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.55,0.4085135161873733
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.6,0.49771874044720543
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.65,0.56841487765129906
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.7,0.6734194660290035
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.75,0.7844968281274517
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.8,1.0633751244609562
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.85,1.2369914253565124
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.9,1.694933152155244
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.95,4.211688241493096
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.975,5.936262907233931
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.99,6.963518452825228
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.1,0.026649918094098557
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.15,0.04967847475257076
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.2,0.0775258728172657
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.25,0.11014102242791175
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.3,0.13485382850252575
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.35,0.1705784975690284
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.4,0.20117371879630344
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.45,0.23108686604095452
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.5,0.2611377525848968
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.55,0.30120730737665646
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.6,0.4032767017335094
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.65,0.5836390770668018
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.7,0.664306170235442
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.75,0.7556388665127978
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.8,0.8640659021294592
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.85,1.2825883502687285
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.9,1.7667496600068693
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.95,4.57055555465906
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.975,6.02836996890564
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.99,7.3508250343419475
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.01,0.5809560523539723
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.025,1.488459222907157
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.05,3.1922004051748036
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.1,5.30775776246004
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.15,7.4056088230010655
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.2,8.934157306973374
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.25,10.532324225989855
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.3,11.974337723664975
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.35,13.135226489375198
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.4,14.354758050025856
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.45,15.492485432967845
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.5,17.221999308867797
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.55,19.05521896357434
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.6,20.348026584937564
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.65,21.700140508726495
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.7,23.061834309756616
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.75,24.68377552706609
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.8,26.70513208495705
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.85,30.225721444735406
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.9,35.45291121523105
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.95,43.72704314411126
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.975,55.21626166882798
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.99,70.63675775771372
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.01,0.6664932829630694
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.025,1.3205794713887486
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.05,2.787280512343502
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.1,4.460948883276528
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.15,5.702308970932259
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.2,6.968584849341416
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.25,7.836735325796689
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.3,8.82469562399485
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.35,9.986663002199242
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.4,10.705110038615421
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.45,12.32400336885482
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.5,13.616665617530428
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.55,14.981925028079667
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.6,16.594663656625983
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.65,18.4578672100088
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.7,20.40564245550128
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.75,22.492081003365435
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.8,24.706891951720383
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.85,27.95581838504088
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.9,32.30801921469016
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.95,39.442616355274396
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.975,48.75774412927919
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.99,64.75389046762251
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.01,0.755665410270757
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.025,1.2216135651081426
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.05,2.143736451409354
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.1,3.5474163096051132
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.15,4.585465776949117
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.2,5.265206345598225
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.25,6.32656189626899
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.3,7.369175981553808
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.35,8.084609204141412
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.4,8.756398801647748
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.45,9.61201732301308
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.5,10.76900783305835
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.55,12.581294439401292
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.6,14.47910070257079
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.65,16.42625931154392
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.7,18.526351691481167
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.75,20.65920066727087
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.8,23.45901650696044
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.85,26.343257682921433
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.9,30.246744700711286
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.95,38.97806452066799
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.975,48.82077731552079
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.99,61.84779253425184
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.01,1.1338820160314977
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.025,1.6340750444603456
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.05,2.236244922059267
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.1,3.2313419618209007
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.15,4.416750303630728
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.2,5.55504952175991
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.25,6.041464054333544
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.3,6.82271225910277
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.35,7.470482187961789
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.4,8.266163438063526
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.45,9.042217072567796
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.5,9.761019015718464
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.55,10.701748298838544
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.6,12.737181204708756
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.65,14.848974112767497
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.7,17.034352230525787
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.75,19.29874014735457
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.8,21.86701087044772
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.85,24.4729954319193
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.9,28.78823131548298
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.95,37.47656424406474
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.975,48.13275748943246
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.99,62.413529882896285
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.01,2.261842219800731
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.025,2.636144446992444
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.05,3.2880355170452753
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.1,4.616551640203753
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.15,5.691447631082481
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.2,6.4611302677800735
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.25,6.877293582345207
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.3,7.474182819665577
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.35,8.266980371856782
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.4,8.853204522941999
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.45,9.426468768882554
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.5,10.020265270762295
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.55,10.78598762534634
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.6,12.008241058482119
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.65,13.895776428796053
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.7,15.994872422865763
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.75,17.90811460315186
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.8,20.400108348813884
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.85,22.33512581650114
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.9,26.74530131745481
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.95,36.80747275867346
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.975,47.593321256783796
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.99,65.6078866434776
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.01,0.5438786397272044
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.025,1.489368179887594
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.05,3.2201753771068655
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.1,5.3457853675413505
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.15,7.838495324013165
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.2,9.978545194618782
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.25,11.394201854687585
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.3,12.732896414574027
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.35,13.80585509407894
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.4,14.975689782578154
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.45,16.068135299466647
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.5,17.590586029929046
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.55,19.17532022630029
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.6,20.38216664786976
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.65,21.61600801591511
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.7,22.941428190070138
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.75,24.551885467103862
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.8,26.573606883305587
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.85,29.71803338106873
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.9,34.26813659918113
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.95,42.37228250512703
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.975,53.68709737003658
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.99,69.57050053480137
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.01,0.1314741824268475
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.025,0.7396639987154446
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.05,2.0236536716875877
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.1,3.336679530113952
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.15,4.128638840129835
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.2,4.772267631100801
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.25,5.411787005861438
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.3,6.030462337375645
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.35,6.982598492948243
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.4,8.470035125510503
