reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.65,5.694156441357572
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.7,6.566870951476035
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.75,7.469904456460402
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.8,8.217422097778966
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.85,10.016714392842351
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.9,12.60748719017181
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.95,17.15149422197394
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.975,22.527057829459572
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.99,28.608718147725483
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.01,0.016600851167392752
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.025,0.14456740302522936
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.05,0.5541242360013942
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.1,1.0697963386528582
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.15,1.2345836410687407
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.2,1.5235184919128537
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.25,1.800454801309711
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.3,2.0983860738976796
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.35,2.3637763260900275
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.4,2.7578840265062445
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.45,3.095182398514733
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.5,3.4022677812483977
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.55,3.990183610539668
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.6,4.300652138486383
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.65,4.959312599943628
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.7,5.6487948564954955
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.75,6.547158212364479
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.8,7.4573568116281566
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.85,8.736155454094522
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.9,11.164842286183019
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.95,16.401965523318992
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.975,21.87158453068475
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.99,28.62253583088804
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.01,17.67635047780576
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.025,29.10842353954433
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.05,40.11265365817419
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.1,46.94871967606278
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.15,52.47779773187524
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.2,56.541715304021736
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.25,60.07017315600942
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.3,62.97882733409506
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.35,65.7099729056533
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.4,68.39579771677361
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.45,71.06006492406135
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.5,73.24466099259145
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.55,75.93660917734896
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.6,78.43093733863934
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.65,81.9694391506425
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.7,85.20714336892085
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.75,90.12958373951471
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.8,95.24931745281927
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.85,101.54443657029968
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.9,111.48244279821162
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.95,133.95226751653047
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.975,161.81627177801937
2026-04-18,wk inc flu hosp,-1,2026-04-11,04,quantile,0.99,199.14474079040005
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.01,8.81782839677416
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.025,16.41842845003914
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.05,23.944092701446174
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.1,32.1305020298253
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.15,37.477161214678034
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.2,41.28976880385585
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.25,44.2150651553425
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.3,46.3231418999151
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.35,48.477154896019094
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.4,50.88462878560381
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.45,53.05040804519395
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.5,55.232918456051166
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.55,56.869717607407495
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.6,58.950453789705044
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.65,61.65986630243443
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.7,64.77383132814666
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.75,68.35474028309575
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.8,72.52789650876203
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.85,77.67628033606141
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.9,86.93733580731057
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.95,103.19550866904213
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.975,118.4522174140119
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.99,146.3900872482119
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.01,5.218439753923872
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.025,10.152157941150044
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.05,15.574376020356238
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.1,23.495060087460345
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.15,28.041113910462936
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.2,31.62361289138525
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.25,35.28741321420133
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.3,37.9128622689821
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.35,40.25262548384888
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.4,42.1289806391649
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.45,44.55597536545262
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.5,47.36741149469037
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.55,49.90113322982862
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.6,52.92976469923337
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.65,55.488858625441075
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.7,58.56812756551544
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.75,62.250906527841025
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.8,67.09847570610845
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.85,74.80915494926639
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.9,83.60750436654375
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.95,100.33329073026563
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.975,123.678928317257
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.99,154.4807712465183
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.01,3.148666455463351
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.025,6.304393573719175
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.05,10.938611225491885
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.1,17.71293050886178
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.15,21.99685584575269
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.2,25.333641089738236
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.25,28.300557862832772
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.3,30.768708672746524
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.35,33.34949791404342
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.4,35.85731101192597
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.45,38.28622223997855
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.5,40.82986623996249
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.55,43.91189880842067
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.6,47.08256152534141
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.65,49.963933560261374
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.7,53.72594383263032
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.75,57.71685254007916
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.8,62.15778751913049
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.85,69.28524501357761
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.9,79.61448415595746
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.95,99.97446566617839
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.975,124.70212594564718
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.99,150.63051311014266
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.01,1.467092425483826
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.025,4.63227585331626
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.05,8.727559740825757
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.1,14.323698834552658
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.15,17.42672085371811
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.2,20.795587650410585
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.25,23.729948577320304
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.3,26.317765821843988
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.35,28.745729821978223
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.4,31.077390122320857
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.45,33.2430538627658
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.5,35.71949736453557
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.55,38.74147468644635
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.6,41.78802800252664
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.65,45.09675159894892
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.7,48.98420565862458
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.75,54.499840912386425
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.8,59.365834423300164
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.85,66.71857617854175
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.9,77.93395495648116
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.95,99.87311045229391
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.975,124.49595481217838
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.99,154.55960984048406
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.01,63.95484958119949
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.025,94.76886816065571
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.05,129.338559830177
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.1,155.96174258849356
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.15,175.1945472434791
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.2,189.99418115847837
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.25,200.1131623890806
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.3,210.01445486559348
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.35,219.6268159516543
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.4,228.25539274874987
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.45,236.94361950495775
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.5,245.34161265738533
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.55,253.02628909119443
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.6,262.50330062061255
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.65,271.4742307917928
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.7,283.41931431903276
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.75,297.0069039841865
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.8,313.2101777801154
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.85,332.3982031697417
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.9,362.9482683288941
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.95,425.2596577516627
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.975,490.3240949298286
2026-04-18,wk inc flu hosp,-1,2026-04-11,06,quantile,0.99,589.5623836032296
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.01,33.37828505597908
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.025,60.86311000472604
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.05,88.13669789320537
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.1,112.98634097801191
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.15,129.06126446298728
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.2,141.39250990729664
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.25,151.63784210424996
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.3,159.32707188710398
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.35,167.29442036492736
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.4,174.51211289833722
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.45,182.24498779256
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.5,189.2978372931885
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.55,196.5351321159899
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.6,203.03053758585696
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.65,212.7021272616658
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.7,222.3394687958907
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.75,232.5588493950631
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.8,245.70568640086776
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.85,262.63249320625
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.9,288.9162493570725
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.95,340.46881823569794
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.975,394.88956533648644
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.99,476.89429122953743
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,14.7720447375931
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,34.97839640534204
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,53.22345252212137
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,75.62097973969696
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,89.02361288448479
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,101.97848533802393
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,113.03203045879536
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,121.89962139491143
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,131.07084801679974
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,138.85691595202726
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,146.87814057147924
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,154.88617437668975
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,163.04735525932344
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,172.383677350861
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,181.28592007907142
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,190.91619955817504
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,204.06184737413506
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,220.61155137472542
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,243.88909522706413
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,271.5349124308199
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,328.0593486421077
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,394.32509554691154
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,480.85101483702203
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.01,7.576851876812769
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.025,18.439765545678966
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.05,33.69591935542574
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.1,54.47413097018487
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.15,67.60498529173019
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.2,78.37468491432723
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.25,87.34415630947771
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.3,96.1887790445964
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.35,105.59738270617135
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.4,113.49231804828445
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.45,121.74306394388312
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.5,130.22017104464976
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.55,139.18647125431417
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.6,148.7618187460588
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.65,158.39736243941002
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.7,171.40545251886047
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.75,184.92046484498368
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.8,199.13351038022373
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.85,222.2286777833682
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.9,254.8064056479429
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.95,316.6279744903526
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.975,390.2875978406113
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.99,479.5345741118517
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.01,3.9564629114621663
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.025,12.645167648227366
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.05,25.935815328832607
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.1,41.943209987153466
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.15,50.51635280745887
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.2,60.0495714002717
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.25,69.26418233789124
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,77.96984284093402
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,85.9418357595557
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,93.71333557388978
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,101.89089665922653
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,109.66172895001382
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,119.30282031825196
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.6,128.0799648901844
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.65,139.1750799874233
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.7,151.77708037273027
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.75,165.93319893116288
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.8,181.3233468580302
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,203.84205535327914
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.9,238.13443835747853
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.95,304.347244527812
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.975,383.3383051049986
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.99,475.833153591803
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.01,5.6286486448480275
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.025,9.270991932892416
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.05,12.959931127422742
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.1,15.700863215248285
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.15,18.434906125918214
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.2,20.28873451815144
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.25,21.327436584759827
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.3,22.889678340593665
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.35,24.580987459939983
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.4,25.49135445988904
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.45,26.539001958568797
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.5,27.290478251047258
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.55,28.265788474115894
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.6,30.014146318527743
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.65,31.330571053883602
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.7,33.00096893446469
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.75,35.366303334781094
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.8,37.527352415077786
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.85,39.86198444795807
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.9,45.03240694461905
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.95,54.73171858680069
2026-04-18,wk inc flu hosp,-1,2026-04-11,08,quantile,0.975,65.4832373856571
