reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,452.09808971828255
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,482.66576362608487
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,518.5347487236704
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,574.4118551916977
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,642.2106382889699
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,730.0878209405995
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,840.3395895516111
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,996.3427689515863
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,15.596090379532285
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,24.40943132481529
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,40.89383925217661
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,63.481931088862616
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,87.53372129982867
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,108.16427658826689
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,129.51159500130285
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,155.26792658795833
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,183.46432615350182
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,220.46702696610004
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,259.2513606225481
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,276.9414881342018
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,298.40853814260424
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,320.97127096639923
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,340.90406212283153
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,366.03212484403684
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,394.3363924983209
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,441.8897975399107
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,500.96812913481625
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,565.278660532887
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,669.4843552487188
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,744.3054362387738
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,819.4187605808783
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.01,619.0413516421207
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.025,662.2686888833719
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.05,713.5621214823326
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.1,760.7882806919671
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.15,784.1061160028493
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.2,797.0312806511122
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.25,806.6716186584978
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.3,814.5703501997011
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.35,822.3040223997994
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.4,826.6777185964487
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.45,832.7540040599893
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.5,853.9876966674901
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.55,872.0182799890632
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.6,874.7361480941261
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.65,877.6766480847552
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.7,881.137495161688
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.75,885.7310997863415
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.8,890.2821223770378
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.85,894.577673444061
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.9,905.5431896462463
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.95,928.9172048663565
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.975,954.1610176274627
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.99,972.9571176562239
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.01,184.20156026515022
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.025,230.12406592334997
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.05,294.0452281199195
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.1,386.954256197268
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.15,445.9753640193023
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.2,500.73855588342565
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.25,551.4809666379481
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.3,594.6807919340713
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.35,632.5868854049544
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.4,669.525985613069
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.45,705.9846231887865
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,742.454151128286
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.55,764.6616255311842
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.6,785.435586851768
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.65,806.3279279263802
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.7,832.9220896388081
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.75,873.2641581747722
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.8,925.7497813514648
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.85,966.3135857336639
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.9,1039.052117297802
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.95,1163.5087080085575
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.975,1278.8741728935736
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.99,1399.18806782975
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,96.90550847149584
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,130.50838907851187
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,168.12722853203388
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,227.23147221495552
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,278.5501375558007
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,331.2580740928929
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,381.24043892467535
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,429.27848829041926
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,477.16301695373306
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,523.5813941997651
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,568.7453021548982
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,612.5298892730482
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,647.0424378079952
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,679.8363858369245
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,709.3945506538498
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,742.7060534927595
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,782.0261956935925
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,900.6213645868087
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,976.915418566311
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,1109.2656640700575
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,1304.2788112981673
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,1454.6209198202803
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,1688.930573042057
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,40.52450711498941
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,66.64257989238259
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,94.14249317858358
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,138.5611185370247
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,177.4238425248265
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,216.03555253930193
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,257.32389598698165
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,297.23407912929093
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,339.74607037508576
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,386.61451143728533
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,434.9792258800752
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,475.8312038441962
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,511.381276549389
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,547.0813381186183
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,585.2083364769812
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,630.3562230546739
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,691.184791414473
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,869.8768280915243
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,975.6185071383278
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,1156.5099029910248
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,1369.9112246121306
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,1596.8904088244715
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,1876.2873312298736
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.01,22.336420494163757
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,36.6220366717232
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,59.19573974432113
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,92.19496832217922
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,118.87372677216689
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,146.06406912458365
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,172.74389708345328
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,200.98975661045637
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,232.70453910881326
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,270.0502563670696
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,311.57534295529643
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,353.81075513631794
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,388.2323658329268
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,421.1037521458743
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,456.54749238293965
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,496.13547111750626
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,556.4718574987882
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,779.2737393614563
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,874.2771110675714
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,1040.4102339167434
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,1329.0645705886138
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,1549.7451368309676
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,1891.4542033309817
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.01,2782.762811806471
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.025,2974.6765549781458
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.05,3217.834000639414
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.1,3445.185662814346
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.15,3558.928621685132
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.2,3622.1514953690007
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.25,3670.4898936775985
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.3,3710.137374325965
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.35,3748.5272421591712
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.4,3769.8397226135066
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.45,3801.650672046714
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.5,3983.3107557340063
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.55,4147.930420252696
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.6,4161.487197208993
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.65,4171.463062670204
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.7,4177.792633557369
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.75,4196.074144347693
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.8,4233.265180305916
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.85,4263.037649937593
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.9,4300.890676723059
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.95,4359.137831223228
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.975,4424.555099503396
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.99,4502.228100392924
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,909.931601856093
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,1105.0145426912857
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,1379.371159371815
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,1805.8084351840046
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2105.010747180986
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2380.013150792969
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2641.3659446198185
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2861.303011541834
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,3053.688117114226
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,3247.434919659358
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,3436.9811678575575
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,3664.231458895073
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3838.596113620621
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3949.979600111762
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,4052.4759492148746
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,4146.733670413082
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,4263.725069804379
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,4504.943587527243
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,4694.323563541609
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,4931.6785221371165
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,5336.635905864023
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,5753.829538927999
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,6060.095493943745
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,369.1106439903414
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,537.7282188120578
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,703.0549826756096
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1013.9443033445644
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,1303.0850515529191
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,1589.7452378363616
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,1864.7819456128002
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2145.198643925537
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2411.454696151482
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2662.616550574277
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2820.009992841066
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,3057.3950181376167
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,3348.1947407481334
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,3521.0492905955116
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,3692.3345125633377
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3921.422790032811
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,4142.569177857362
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,4380.963295938089
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,4753.453937972324
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,5241.699990104845
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,6001.170258464393
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,6568.0313943516785
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,7458.00014032281
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,120.96566175598025
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,228.32187825997323
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,346.153592389011
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,584.6816532789974
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,798.9499274674469
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,1023.0922581481464
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1262.634762221522
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1500.3839768374517
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,1755.4183140924918
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2019.1833267300174
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2146.576578845611
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2346.3745981312995
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2621.7632228298385
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,2886.5947249510955
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,3102.305829462064
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,3381.6210024440265
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,3756.33949470652
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,4088.866252618728
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,4611.818123473265
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,5290.057823914977
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,6032.761108204204
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,6997.546988468598
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,8029.842973442853
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,49.37647778302634
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,95.13966669098969
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,181.37429754663128
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,312.0837561912899
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,453.6781076556968
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,591.2544008268497
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,731.5895924435099
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,897.0917825806057
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,1083.5073168219424
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,1294.1084515147022
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,1405.9967182293522
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,1587.8340361272944
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,1781.8417128503552
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,2003.0270466336863
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,2228.5248391703653
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,2437.111912820732
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,2884.9028175378967
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,3348.054641804109
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,3860.2456368370576
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,4390.20728871674
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,5426.132233733476
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,6102.363074942027
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,7133.408222319136
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.01,395.2511762308085
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.025,423.8849509758417
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.05,458.5649462577373
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.1,490.15754855348024
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.15,504.2632029127213
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.2,513.0428885035655
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.25,518.4995077781304
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.3,524.7249107858719
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.35,528.7620432480892
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.4,532.9558523107955
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.45,537.0602407889461
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.5,552.1122205959798
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.55,566.5501299140782
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.6,569.4777151367366
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.65,570.2367742821829
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.7,572.8649715361536
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.75,575.2652107727265
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.8,580.6164369958102
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.85,583.6446947588039
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.9,592.3351896958455
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.95,604.7904853083994
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.975,615.070296477101
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.99,617.6948487857404
