"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.4",67.70148130730814
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.45",72.13647144233616
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.5",77.47194581994887
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.55",82.6620776728176
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.6",87.46287669425612
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.65",93.41337524006622
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.7",100.81805739795043
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.75",107.69480449649512
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.8",116.97809831758775
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.85",132.31679912511876
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.9",153.86352717338184
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.95",199.36466112486718
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.975",236.23995733342662
"2024-04-06","wk inc flu hosp",2,"2024-04-20","04","quantile","0.99",353.8604418810272
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.01",5.249884599554429
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.025",9.140647947865288
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.05",14.508846183031558
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.1",25.80527601015215
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.15",32.45518390556947
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.2",39.792651639773695
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.25",47.35112693998473
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.3",52.04051146270197
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.35",57.31956690612907
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.4",63.3737842178207
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.45",70.3600586567366
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.5",76.17381805237791
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.55",82.38543839513103
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.6",87.97721961283389
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.65",93.69204148231682
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.7",103.01236340125517
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.75",111.01240985316277
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.8",120.17647592611368
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.85",133.95081156082102
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.9",164.800582020813
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.95",231.67938609438664
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.975",283.7811543688187
"2024-04-06","wk inc flu hosp",3,"2024-04-27","04","quantile","0.99",432.37310433570434
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","05","pmf","decrease",0.17490453670858092
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","05","pmf","increase",0.03844770155070111
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","05","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","05","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","05","pmf","stable",0.752000251859295
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","05","pmf","decrease",0.37513379759785914
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","05","pmf","increase",0.061635641569035976
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","05","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","05","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","05","pmf","stable",0.528583050951682
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","05","pmf","decrease",0.12669136485264315
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","05","pmf","increase",0.035489545130113195
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","05","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","05","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","05","pmf","stable",0.8031715801358207
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","05","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","05","pmf","increase",0.03383719679222496
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","05","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","05","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","05","pmf","stable",0.9141915383856406
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.01",26.75753630988098
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.025",31.548158639806875
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.05",35.95355494695763
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.1",40.652735458499905
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.15",44.99794712040687
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.2",49.44208351948266
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.25",53.11689475679466
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.3",56.017189517481576
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.35",58.81186533281866
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.4",61.69369145930453
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.45",63.62761077496663
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.5",65.65205367301806
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.55",66.82309042395545
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.6",67.25459403892772
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.65",68.59018138141444
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.7",70.70299974932604
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.75",72.16924475347525
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.8",74.44852159108154
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.85",78.61586168695058
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.9",83.48987228957743
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.95",97.58240907252873
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.975",103.23738373662664
"2024-04-06","wk inc flu hosp",0,"2024-04-06","05","quantile","0.99",133.37360921208221
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.01",12.812212634820481
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.025",15.037841301143951
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.05",17.96467696646974
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.1",25.430000306673215
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.15",30.424208643723183
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.2",34.67926372252765
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.25",38.98317840008949
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.3",42.474691178355805
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.35",45.00372884966272
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.4",47.39491496275618
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.45",49.56693604886214
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.5",51.63426282364816
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.55",52.83013490784966
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.6",55.810597921684774
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.65",59.140393107160904
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.7",63.11381352697886
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.75",66.60455171283095
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.8",69.84792825926421
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.85",72.02145884183236
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.9",81.86685998180864
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.95",106.11548152140487
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.975",120.99754883334431
"2024-04-06","wk inc flu hosp",1,"2024-04-13","05","quantile","0.99",160.0535657320189
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.01",5.403028678169781
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.025",6.27699182789835
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.05",7.097759041969344
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.1",12.916975443531042
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.15",20.72633986776065
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.2",27.078764125355992
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.25",32.42208631231989
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.3",36.92885454116463
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.35",40.04902309730359
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.4",41.41144361971534
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.45",42.50543677711573
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.5",44.52059236528419
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.55",45.825079155898436
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.6",48.67388497726866
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.65",51.958324970556355
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.7",54.66397695657977
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.75",60.23907581649039
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.8",63.50958774051994
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.85",68.60229578086923
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.9",83.62873507557492
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.95",105.7801596554419
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.975",116.26397963630949
"2024-04-06","wk inc flu hosp",2,"2024-04-20","05","quantile","0.99",180.04972599081978
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.01",2.290752534886567
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.025",2.8182279637263155
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.05",2.9651703674519143
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.1",7.942227202525043
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.15",16.746566531644454
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.2",24.35462771390643
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.25",28.67890263277898
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.3",32.03057836719963
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.35",32.68605124208601
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.4",34.863884335393486
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.45",37.04287351270289
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.5",41.260043365382025
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.55",45.56525732544427
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.6",49.202908613618135
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.65",51.78442868060437
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.7",55.02402669331266
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.75",59.95611579997801
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.8",66.95932739634515
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.85",74.59306305419233
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.9",90.83080400908449
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.95",109.5431343604757
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.975",116.76769044063985
"2024-04-06","wk inc flu hosp",3,"2024-04-27","05","quantile","0.99",195.29983683445047
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","06","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","06","pmf","increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","06","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","06","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","06","pmf","stable",0.9307049802371541
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","06","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","06","pmf","increase",0.050548070515569005
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","06","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","06","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","06","pmf","stable",0.8974806646622966
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","06","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","06","pmf","increase",0.03061473688366817
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","06","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","06","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","06","pmf","stable",0.9174139982941973
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","06","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","06","pmf","increase",0.039392840688546885
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","06","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","06","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","06","pmf","stable",0.9086358944893187
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.01",42.57269199827476
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.025",59.42323572310216
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.05",84.33909107940109
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.1",103.21503026916348
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.15",120.5749830299962
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.2",136.03598575365558
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.25",144.91794653584353
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.3",154.87879011470645
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.35",164.9149643702713
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.4",173.27367393295546
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.45",183.98418617586492
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.5",192.76954184725906
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.55",203.78111835551613
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.6",216.5731443334893
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.65",232.41543257814538
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.7",241.7912180460475
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.75",258.7319685426829
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.8",284.63462396862633
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.85",314.5141947773093
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.9",357.6101252370704
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.95",425.85205599873325
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.975",456.7866579564919
"2024-04-06","wk inc flu hosp",0,"2024-04-06","06","quantile","0.99",570.6844726532784
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.01",22.626510840075092
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.025",44.84503844281412
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.05",63.46650521914275
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.1",86.78748782635849
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.15",103.56612665797724
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.2",119.23291362144528
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.25",134.75420810756762
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.3",147.53659560792218
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.35",160.21398247763435
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.4",176.19582579282488
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.45",190.36521470177314
"2024-04-06","wk inc flu hosp",1,"2024-04-13","06","quantile","0.5",204.48341343376032
