reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc flu hosp,2,2025-11-01,05,quantile,0.7,30.219636982018915
2025-10-18,wk inc flu hosp,2,2025-11-01,05,quantile,0.75,42.4057657826522
2025-10-18,wk inc flu hosp,2,2025-11-01,05,quantile,0.8,60.65140619541401
2025-10-18,wk inc flu hosp,2,2025-11-01,05,quantile,0.85,115.02130746491268
2025-10-18,wk inc flu hosp,2,2025-11-01,05,quantile,0.9,192.5053277300994
2025-10-18,wk inc flu hosp,2,2025-11-01,05,quantile,0.95,282.69702090649076
2025-10-18,wk inc flu hosp,2,2025-11-01,05,quantile,0.975,400.5450895916624
2025-10-18,wk inc flu hosp,2,2025-11-01,05,quantile,0.99,403.8584773433976
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.01,0.9724550255798057
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.025,0.986581483498028
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.05,0.9927330033216111
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.1,0.998724112209582
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.15,1.9331085444251819
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.2,2.3477631586858463
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.25,4.783339817366576
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.3,7.330511961560377
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.35,9.88373195022081
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.4,10.344347774123404
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.45,10.60102782483905
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.5,11.60928038618249
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.55,14.404980951471194
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.6,18.132236237564385
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.65,21.448158172983383
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.7,43.08525894208069
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.75,59.01389377012732
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.8,104.96797109771437
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.85,186.0075992617645
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.9,233.59712596109216
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.95,424.70092438314765
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.975,462.2807053345313
2025-10-18,wk inc flu hosp,3,2025-11-08,05,quantile,0.99,463.94821197394134
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.01,3.8138610008397604
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.025,3.8989594742606792
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.05,4.361725526133561
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.1,6.379761157907788
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.15,7.868439707243596
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.2,9.04830298415282
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.25,10.059191415750675
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.3,10.994793639503428
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.35,11.794457646505892
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.4,12.01733096278647
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.45,12.37931016584044
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.5,13.549748743718503
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.55,15.481674682644416
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.6,16.453657347521716
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.65,18.156773206885802
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.7,23.15052766827561
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.75,30.83799850672994
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.8,36.067663402401806
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.85,43.44001769556867
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.9,77.71497568419757
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.95,141.4424965483345
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.975,176.90560413118462
2025-10-18,wk inc flu hosp,-1,2025-10-11,04,quantile,0.99,183.17318354868036
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.01,3.8340874286706343
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.025,3.9290263330223696
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.05,4.1854338638342545
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.1,6.127521323922602
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.15,8.287111430703463
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.2,9.366266017254508
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.25,10.711331041000735
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.3,11.892520158145159
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.35,12.344624332181477
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.4,13.645543318188645
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.45,15.120170741219228
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.5,15.18836460202566
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.55,17.22560714623262
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.6,23.124538219221424
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.65,30.155873596662097
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.7,34.592199088805025
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.75,47.566593644350995
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.8,86.5597422097778
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.85,105.12087035080144
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.9,126.56102814255337
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.95,205.0574672655734
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.975,252.5990644863711
2025-10-18,wk inc flu hosp,0,2025-10-18,04,quantile,0.99,258.3385609549933
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.01,3.894911624860268
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.025,3.953550967913736
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.05,4.3661908297554985
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.1,6.203639901905239
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.15,8.40849522456241
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.2,9.602038686440517
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.25,11.246050536039855
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.3,12.495130599770029
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.35,14.408662719056212
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.4,16.90427409195503
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.45,17.535206088226893
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.5,19.638615444410235
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.55,26.76783774623476
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.6,32.16022599782247
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.65,47.834790203771966
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.7,87.61164911789868
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.75,99.23023979827038
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.8,133.1667254536632
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.85,160.45449711105528
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.9,242.8410558445542
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.95,301.87191603779405
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.975,321.5323217224231
2025-10-18,wk inc flu hosp,1,2025-10-25,04,quantile,0.99,326.2903514847171
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.01,3.942172549301075
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.025,3.9750925402158566
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.05,4.47030140317973
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.1,6.353277342120357
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.15,8.639455040038884
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.2,9.87076509190223
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.25,12.156528768504055
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.3,17.964957449905622
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.35,20.337098246797755
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.4,26.34134259813118
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.45,26.91085224004125
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.5,30.951719370744076
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.55,51.3459486075205
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.6,83.32926917254208
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.65,96.47974739631884
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.7,145.2993042554794
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.75,161.68079726930603
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.8,210.5364315150975
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.85,275.0324130473111
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.9,328.93322597836794
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.95,498.72175792145373
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.975,561.8751322139516
2025-10-18,wk inc flu hosp,2,2025-11-01,04,quantile,0.99,566.7711535960497
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.01,4.9545655998394
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.025,4.973257288348563
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.05,6.115256409613398
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.1,8.510072735117635
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.15,10.22697449271119
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.2,17.255719852030722
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.25,23.86523534571703
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.3,43.07748136755504
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.35,44.91583311085165
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.4,53.25876344254474
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.45,74.50912233207083
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.5,83.33308778321553
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.55,106.32950050130023
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.6,149.6091625094702
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.65,175.09216531164043
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.7,234.66457457426012
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.75,264.1671249114511
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.8,302.53896381665675
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.85,437.480095269866
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.9,531.2259656189535
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.95,653.2779481753312
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.975,793.4748419834558
2025-10-18,wk inc flu hosp,3,2025-11-08,04,quantile,0.99,796.6096355506849
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.01,15.938219363574813
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.025,16.570577765607887
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.05,20.380003689222423
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.1,28.77272559724163
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.15,32.257254438741896
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.2,44.02492706969126
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.25,46.722006749005104
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.3,49.40588373989521
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.35,53.788845720408986
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.4,58.209705986539156
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.45,59.73124336459422
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.5,65.33793969849198
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.55,73.68017192466203
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.6,76.61494863620263
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.65,79.61350657718405
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.7,83.22865214886845
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.75,88.38288666184762
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.8,99.45766596752364
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.85,112.9398092502573
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.9,143.98166036767077
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.95,284.0854218426924
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.975,398.081649455021
2025-10-18,wk inc flu hosp,-1,2025-10-11,06,quantile,0.99,410.1096847323571
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.01,24.887323172325157
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.025,25.50320828962343
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.05,25.8960577086279
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.1,26.208449789638028
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.15,38.43347748875993
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.2,40.26523066315747
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.25,45.906387622682125
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.3,54.055532246853524
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.35,57.2511905115629
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.4,59.59337861836288
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.45,63.61853830178782
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.5,64.66540698755539
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.55,70.546922383375815
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.6,77.40378402224744
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.65,86.11685025982933
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.7,98.31708069974644
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.75,113.15659153032537
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.8,135.53611202240472
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.85,176.4778850094909
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.9,248.89925407187363
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.95,576.2823476328825
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.975,829.290196636978
2025-10-18,wk inc flu hosp,0,2025-10-18,06,quantile,0.99,847.1033182419552
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.01,28.42056025501685
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.025,29.175664199770942
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.05,29.625149776436928
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.1,38.49890689509752
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.15,43.75046905249539
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.2,53.89855392768544
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.25,59.203382645558825
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.3,59.41721402883905
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.35,63.57345776760713
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.4,63.692165809044624
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.45,63.82953065299274
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.5,64.74722578041681
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.55,76.22642689852826
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.6,90.50953758727128
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.65,107.680123419059
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.7,132.82684116398204
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.75,174.83471408668152
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.8,238.83417881450723
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.85,323.04703122823986
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.9,438.86472811450056
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.95,1065.0644162734839
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.975,1464.4560300822754
2025-10-18,wk inc flu hosp,1,2025-10-25,06,quantile,0.99,1485.632332638972
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.01,29.49273685877507
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.025,29.73851298814496
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.05,40.716915381156134
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.1,55.063996205631604
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.15,65.401464810946507
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.2,66.223015690647
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.25,69.31193522445612
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.3,70.16954339757461
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.35,71.06446585712852
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.4,71.28166001285268
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.45,74.28838156648794
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.5,74.83610754287832
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.55,99.32524037363622
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.6,134.04715705434708
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.65,177.17137521258567
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.7,257.87165306849914
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.75,331.61081814632706
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.8,395.32627102262904
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.85,439.0213927848398
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.9,894.5240255815779
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.95,1898.2530724719288
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.975,2592.412965313603
2025-10-18,wk inc flu hosp,2,2025-11-01,06,quantile,0.99,2614.3787937705265
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.01,49.5448324238819
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.025,49.70939456254026
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.05,62.88450943061066
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.1,72.73540070302612
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.15,73.96814555684533
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.2,80.95080850164368
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.25,82.26363381809725
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.3,87.20421754873364
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.35,98.4595172126713
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.4,107.68771039716864
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.45,118.06073820095999
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.5,125.89591907289761
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.55,190.5732607086161
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.6,282.06947461537743
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.65,354.1642057706193
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.7,416.4491114559896
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.75,506.3241567780167
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.8,648.7825516236513
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.85,805.5108538271447
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.9,1610.1926657569302
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.95,2805.902400299153
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.975,3136.6634799315457
2025-10-18,wk inc flu hosp,3,2025-11-08,06,quantile,0.99,3148.0723277855
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.01,0
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.025,0
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.05,0
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.1,0.7881984375921491
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.15,1.9867887311660464
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.2,2.5309367562090874
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.25,3.4662955937190207
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.3,3.847089379602916
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.35,4.233304637682069
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.4,4.605954430932126
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.45,5.1178194640894885
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.5,6.516582914572793
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.55,7.568337560703904
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.6,8.381009791526257
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.65,9.799354005643973
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.7,10.782711447153943
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.75,12.131136576823614
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.8,14.83665027860484
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.85,20.24690647148077
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.9,24.374959457144698
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.95,30.68030440620201
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.975,33.809045318069316
2025-10-18,wk inc flu hosp,-1,2025-10-11,08,quantile,0.99,34.71845223901444
2025-10-18,wk inc flu hosp,0,2025-10-18,08,quantile,0.01,0.0011422943242540141
