reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.65,7.759431296748829
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.7,9.258001096330329
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.75,11.92322406644722
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.8,16.776694182613724
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.85,26.197794809231283
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.9,49.70228064958619
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.95,84.18331078049037
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.975,105.92050403504186
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.99,132.32734910206403
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.01,0.20679330391450096
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.025,0.25681995271408253
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.05,0.6118795180718923
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.1,1.095193702798526
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.15,1.2942045374920514
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.2,1.7098256563184755
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.25,2.0207941364877486
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.3,2.9886633167939074
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.35,3.725710000049439
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.4,4.464652488733286
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.45,4.836388313129978
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.5,5.27769819032006
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.55,6.690639273872014
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.6,8.196946183226208
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.65,10.628223288222511
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.7,15.951290663416493
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.75,21.999743264187643
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.8,30.186331877611895
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.85,52.42976446337343
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.9,84.50917676831007
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.95,129.9751217142958
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.975,186.5751465465138
2025-10-11,wk inc flu hosp,3,2025-11-01,05,quantile,0.99,225.35877660743918
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.01,0.8731428571428564
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.025,1.671489361702127
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.05,2.5578819536850075
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.1,5.500620998672675
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.15,6.896887470044814
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.2,8.059692171454586
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.25,8.915709799851598
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.3,9.5289570886756
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.35,10.02911524745376
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.4,10.419862961737834
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.45,10.77717242140363
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.5,12.137518248175079
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.55,13.510930142698939
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.6,13.8936400685652
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.65,14.299154182598055
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.7,14.84485817236858
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.75,15.506328569452958
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.8,16.511736399973987
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.85,18.272116451523814
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.9,20.585126127764102
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.95,34.20611804631498
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.975,59.825697553587176
2025-10-11,wk inc flu hosp,-1,2025-10-04,04,quantile,0.99,98.18887724365983
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.01,0.7852444589296707
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.025,1.8037321880675767
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.05,2.64183005505996
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.1,3.9084259130032644
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.15,5.824293729739284
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.2,6.864586431841351
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.25,7.894528875795457
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.3,8.624085274872654
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.35,9.621309838772538
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.4,10.298787531134698
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.45,11.312997232239379
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.5,11.988283551443736
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.55,12.81563095948737
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.6,13.954280555996638
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.65,15.491850979704934
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.7,17.40690184434076
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.75,21.058953532674586
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.8,23.904097465989402
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.85,29.173484033692922
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.9,41.656837971482375
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.95,67.52892357779088
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.975,101.24053804837291
2025-10-11,wk inc flu hosp,0,2025-10-11,04,quantile,0.99,146.35758353476103
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.01,2.0068190506985784
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.025,2.3764254143971812
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.05,3.1400790593945906
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.1,3.8620212242719
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.15,5.449059327719625
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.2,6.657505895947699
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.25,7.961188140256967
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.3,8.801719229382698
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.35,9.652194086302963
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.4,10.610705220047734
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.45,11.710563746616
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.5,12.77280730167751
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.55,14.165952126588941
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.6,15.824969837245938
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.65,18.249800821143655
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.7,21.13048908280166
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.75,25.64333130613505
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.8,36.58386335326152
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.85,48.02253241177218
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.9,65.09050634445646
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.95,110.96616459217245
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.975,170.4433890921712
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.99,219.91766373432642
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.01,2.3539407359472393
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.025,2.5617481367786468
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.05,2.9973700372907666
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.1,4.274720880090862
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.15,5.8884992421662075
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.2,7.098026758295179
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.25,8.189110315214847
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.3,8.95404871197283
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.35,10.184585180962124
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.4,11.636749679032642
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.45,12.721410203719064
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.5,14.308150815531706
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.55,16.873006852060893
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.6,19.805437311844752
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.65,24.95032529724307
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.7,35.237341921050565
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.75,42.59318933214188
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.8,58.031868377506854
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.85,75.01142523920177
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.9,115.41858254653141
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.95,176.12598606687402
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.975,237.98282109106628
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.99,328.40809473425196
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.01,2.0591223068669438
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.025,2.231708177541581
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.05,3.112162495922016
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.1,4.855332546114722
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.15,6.679050975065669
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.2,7.7079417274949105
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.25,8.981933371334378
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.3,11.922364967210568
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.35,13.231859952867152
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.4,15.718230888588119
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.45,17.004796461038296
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.5,19.184608868013502
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.55,26.476035648078046
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.6,38.009166456906044
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.65,45.88543593045902
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.7,65.40190063609916
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.75,77.87760591411002
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.8,101.97228655266773
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.85,135.75499452563392
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.9,175.94581323952283
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.95,291.70706622102216
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.975,371.68442733426144
2025-10-11,wk inc flu hosp,3,2025-11-01,04,quantile,0.99,490.49313774385917
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.01,5.838041574910729
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.025,7.103829787234039
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.05,15.83705691221904
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.1,31.586940034253555
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.15,39.04062414077431
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.2,45.27484609505276
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.25,50.019718274269586
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.3,53.39427527884375
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.35,56.041458443017596
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.4,58.11015757575759
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.45,60.06734188098825
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.5,67.33211678832063
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.55,74.57901709337075
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.6,76.49609696969699
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.65,78.58673844817416
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.7,81.24246367697958
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.75,84.5453896393995
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.8,89.06572533351869
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.85,95.46286605530416
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.9,104.14478410367745
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.95,125.52642695874866
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.975,146.58252985366067
2025-10-11,wk inc flu hosp,-1,2025-10-04,06,quantile,0.99,191.22689916638595
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.01,4.844937339811728
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.025,5.722265295276793
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.05,9.35563329959097
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.1,16.039594240243954
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.15,28.651612911100244
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.2,40.86072214369109
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.25,48.247103829000764
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.3,55.161670634626965
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.35,61.33443328826172
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.4,64.51189458505428
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.45,69.318000035802
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.5,74.41686768877108
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.55,80.04022126246169
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.6,84.57044788731244
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.65,90.2358933948346
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.7,96.6957729502724
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.75,102.23758427310823
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.8,111.7298838482347
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.85,125.02118919237354
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.9,154.81016932728681
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.95,235.87215177996603
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.975,309.08953557820325
2025-10-11,wk inc flu hosp,0,2025-10-11,06,quantile,0.99,427.8305332456943
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.01,6.366269822005883
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.025,8.534600362869897
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.05,11.904862044674623
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.1,19.451823407375223
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.15,31.69970344565813
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.2,39.80737374509876
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.25,49.84205717787354
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.3,57.53860164474612
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.35,62.5405952884135
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.4,66.42315076978763
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.45,71.9104206554337
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.5,76.3494994969675
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.55,82.57246322070625
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.6,92.70786477656094
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.65,98.83979231010868
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.7,108.98398603907597
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.75,123.1468000277895
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.8,138.84219593250748
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.85,168.8358170449662
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.9,222.45007615677443
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.95,385.4269373070648
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.975,559.7016590761649
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.99,732.7876529818374
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.01,9.528881294617442
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.025,11.343084796636147
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.05,14.736945250880472
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.1,22.713742023838847
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.15,32.99404327572691
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.2,41.58076714788453
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.25,54.09139831975985
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.3,59.57592799804826
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.35,63.09996920778275
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.4,70.65466279081734
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.45,78.39359611708223
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.5,84.36108451046451
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.55,92.32067167071786
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.6,103.07615615358013
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.65,116.13736974009974
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.7,135.0024372253731
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.75,163.04821873752746
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.8,207.35370958403945
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.85,269.510783347119
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.9,363.2541417817428
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.95,682.9875917526301
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.975,967.7251993874793
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.99,1276.3485944126585
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.01,11.384660768700419
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.025,12.47509751989035
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.05,18.95484237008959
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.1,40.82201539122705
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.15,48.92542319144843
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.2,53.1668622015741
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.25,62.75247652609639
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.3,65.45799659515112
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.35,70.98210784525182
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.4,77.27285521657112
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.45,83.57352966514941
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.5,93.09142480389625
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.55,110.36779955993816
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.6,133.24952530352382
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.65,162.6887318023351
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.7,212.06603552520437
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.75,270.3751607871163
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.8,333.933454709671
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.85,400.7617072611011
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.9,646.5861979043827
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.95,1131.3361737261775
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.975,1582.9202354144504
2025-10-11,wk inc flu hosp,3,2025-11-01,06,quantile,0.99,1930.4817732408758
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.01,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.025,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.05,0
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.1,0.3583224199073001
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.15,1.4528765803756583
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.2,2.3848830718496488
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.25,3.0524816285095695
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.3,3.5405913822969954
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.35,3.9383783313928413
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.4,4.241348773082783
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.45,4.52622297884813
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.5,5.596204379561967
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.55,6.65967445704931
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.6,6.952202742068734
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.65,7.260087989850684
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.7,7.657191750233126
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.75,8.223489594512014
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.8,8.92483121386464
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.85,9.912017537271401
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.9,11.186643097334075
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.95,14.477458054855393
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.975,17.722470248799066
2025-10-11,wk inc flu hosp,-1,2025-10-04,08,quantile,0.99,24.70296260242317
