reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,320.6366279281592
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,327.4679023525693
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,327.9821124621349
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,329.04643849426145
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,355.8005969340842
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,406.750428796234
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,465.2810913021706
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,551.5122677932968
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.01,10.652229101067258
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.025,13.859110595641544
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,16.552966957590588
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.1,24.7840703795564
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.15,33.13819098026925
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,42.75973450365507
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,57.11452302895596
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.3,73.98760235571064
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.35,94.4734203017598
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.4,138.6933449081126
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.45,176.4445499701788
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.5,233.8256980330196
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.55,271.76010015543034
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,273.32673449287086
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,273.7740420085481
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,283.71569902407924
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.75,284.4390928620748
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,284.88541323581205
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,296.4984801453743
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,332.9258616063836
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,399.1204622148649
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,459.4460405686052
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,542.1872540285478
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.01,73.49550565897574
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.025,177.76595962410585
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.05,250.81979913180047
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.1,325.7662226634295
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.15,377.77814943983077
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.2,415.9483969640505
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.25,443.5257618109523
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.3,468.7754822613962
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.35,492.88057081669484
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.4,508.8061216070375
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.45,526.333237503636
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.5,585.8996151532045
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.55,623.2182752577141
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.6,638.4057331371565
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.65,651.1779681498975
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.7,670.7369475295003
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.75,690.9172627518769
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.8,709.448267185524
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.85,746.6012405568118
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.9,790.2451315191283
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.95,908.104199717607
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.975,1028.7084866303026
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.99,1179.5233559416504
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.01,29.276052425247833
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.025,31.373108195017664
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.05,38.42324138028696
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.1,75.79393568790856
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.15,121.84468441264805
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.2,163.87744362465358
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.25,206.023806030986
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.3,256.99446619054197
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.35,304.2102711437749
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.4,344.8988552141742
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.45,378.9341028618082
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.5,448.5380001511797
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.55,510.4317599902649
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.6,538.0463107224624
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.65,571.3713291139957
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.7,599.9163687411083
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.75,630.9187062847526
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.8,670.8366877550886
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.85,715.6071827903847
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.9,798.3560763712628
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.95,1032.355987784636
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.975,1175.6667599785007
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.99,1277.7990926161172
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.01,31.28954251291259
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.025,31.52265192306327
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.05,31.554066950485648
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.1,31.708970772103587
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.15,32.47274945021586
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.2,36.46656990760687
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.25,58.2260357205662
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.3,86.29925608825319
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.35,128.37543406841078
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.4,171.1032582819598
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.45,206.37799902059388
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.5,310.77013658022236
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.55,404.22291428228755
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.6,432.81109724325137
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.65,477.98118488782234
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.7,545.8132093504274
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.75,591.7298778969882
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.8,646.3733361802674
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.85,724.8922917893576
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.9,853.2441966844221
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.95,1098.526216317305
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.975,1285.265170909729
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.99,1483.2101718745987
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.01,31.853848786087582
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.025,32.69552118944371
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.05,32.91153521881924
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.1,33.380525756939676
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.15,34.15948128153096
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.2,34.24042302233622
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.25,35.19388586471547
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.3,35.91059874043544
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.35,36.92423738354139
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.4,42.46472185321637
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.45,77.33750490154418
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.5,181.1434851162909
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.55,296.6493207011612
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.6,332.71346462071284
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.65,371.91291756170773
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.7,444.63255483562335
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.75,554.2723806832543
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.8,617.5759972470092
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.85,693.8374974847591
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.9,856.5891870294239
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.95,1147.6888712625523
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.975,1352.9513619628547
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.99,1600.6873592623347
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.01,25.035950528249238
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.025,33.16033669752435
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.05,34.53879704926756
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.1,37.98499930452093
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.15,38.57635946192694
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.2,43.00895217188215
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.25,46.92893679711651
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.3,47.087218189752875
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.35,48.967120818964624
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.4,70.31970261144278
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.45,74.83027168751146
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.5,137.4890021651276
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.55,227.0470812340733
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.6,263.479391889143
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.65,301.47444243372183
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.7,344.07903535204605
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.75,438.35375561925696
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.8,578.6971142412096
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.85,652.3581074947343
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.9,834.1807515789908
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.95,1150.5608999503588
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.975,1355.4645614594083
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.99,1589.1566858829297
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.01,508.4889116129942
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.025,1232.0177208783691
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.05,1747.0297319388608
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.1,2245.067794492821
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.15,2571.0174343446865
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.2,2799.4597807895816
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.25,2954.725181030437
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.3,3099.9489432591395
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.35,3238.392261569117
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.4,3331.3165658452926
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.45,3421.777372438606
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.5,3609.8789238197014
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.55,3936.704949188051
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.6,3997.0735092852888
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.65,4044.1182729451616
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.7,4121.850027357884
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.75,4198.578189202298
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.8,4322.870900947163
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.85,4439.692999590492
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.9,4584.530851811225
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.95,4634.667124035118
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.975,4647.977152002822
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.99,4747.070843781384
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,97.33020344986504
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,258.2410673424965
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,526.0747901849519
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,1015.5528923943341
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,1464.7318875055198
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,1863.7574161000018
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,2218.894169310483
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,2569.872995418946
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,2789.9081151019636
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,2979.6393685613584
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,3148.07700216003
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,3502.114395615949
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,3710.047540777304
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,3727.9332641776605
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,3760.1871509925827
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,3781.2303954542226
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,3790.5247908391216
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,4190.862714487925
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,4286.682067416979
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,4363.954227827592
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,4460.246568510278
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,4711.66403651492
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,5120.861414368025
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,58.429765196823
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,114.34059147872202
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,228.90029983634855
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,523.2650291786604
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,848.8555337790751
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,1205.698714604357
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,1579.426198067903
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,1939.5586160280554
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,2216.4799952346284
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,2482.306112419633
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,2733.5639485959227
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,3013.1619189391286
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,3239.924208495676
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,3327.43924908158
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,3452.947611856984
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,3552.3902937281937
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,3615.9860899400906
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,3909.717231928094
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,4012.977435636782
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,4161.49236822111
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,4529.716111017837
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,5062.618937638402
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,5717.680715596191
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,44.88545380210891
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,56.08546885985349
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,105.26476151442257
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,248.57285910317805
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,442.3480498514284
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,671.8314736200966
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,957.7143828624638
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,1293.471215723676
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,1580.0352474939332
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,1852.890519518041
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,2013.8263926368436
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,2247.5646631043046
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,2579.5283510482045
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,2735.1412761933834
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,2801.4660385161837
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,3066.1150740547055
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,3365.82090660351
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,3562.0203326174587
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,3715.678185077363
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,3940.369630791675
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,4381.257997450959
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,4969.325551043235
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,5747.563958762279
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,45.20537862061155
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,46.868575741163646
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,62.38613527609869
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,110.09785138986109
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,167.87959634808914
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,254.25329355423816
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,363.9082179734538
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,516.563429243543
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,735.8896450418324
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,1077.2038905243712
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,1251.7049533970585
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,1325.577761746743
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,1437.8915108918654
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,1510.4477354475323
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,1606.4214814974039
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,1822.062960129007
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,2373.5397783856074
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,3159.6807684562964
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,3420.6422214718823
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,3747.657498966176
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,4054.8363503666837
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,4586.497318992688
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,5268.12458936312
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.01,23.162753023337284
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.025,87.12546706943147
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.05,130.26739869349058
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.1,177.59054475637615
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.15,213.91586840698687
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.2,241.63798500801633
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.25,259.87771910069654
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.3,279.49683759484776
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.35,298.1392831089126
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.4,310.07029973289343
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.45,322.8866649947299
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.5,381.1078519892211
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.55,414.08577258714604
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.6,418.96905547218614
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.65,424.7704628672395
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.7,432.5476356695038
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.75,446.2434131025523
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.8,460.2010293674566
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.85,483.71274207252355
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.9,514.0927405032907
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.95,590.8820904963377
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.975,665.9667463584285
