reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.7,10.084675716117522
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.75,11.337465435072703
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.8,12.388373604202327
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.85,13.80285369714939
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.9,17.0355401161439
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.95,22.814778113018164
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.975,29.123318116201037
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.99,36.62430697711563
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.01,0.04208155314514113
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.025,0.3880585005372052
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.05,0.8273552331439379
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.1,1.5597318112462206
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.15,2.031625201227501
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,2.5457472757540236
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,3.052290167636628
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.3,3.5124980293950263
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.35,3.940404314212785
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.4,4.389630211929642
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.45,4.876720394474317
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,5.397613631724418
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,5.9244518964321244
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,6.7355370275863535
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,7.589534271165821
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,8.402184520461422
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,9.485662389189589
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,10.76564977971587
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,12.84059077996186
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,15.964615625766225
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,22.165306460642995
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,28.70684639511132
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,39.68738655209841
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.01,28.04952739575025
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.025,37.8260671105248
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.05,51.20955679413401
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.1,62.908286110944566
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.15,71.29746844526106
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.2,77.44983565385716
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.25,81.21040706140788
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.3,85.66833068131739
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.35,88.96645197868463
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.4,92.1275628294714
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.45,94.59509518099175
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.5,97.88758350025662
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.55,101.20211368953134
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.6,104.26727247883579
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.65,108.1509504184531
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.7,112.48278289192316
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.75,117.13137080675219
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.8,122.85741427085708
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.85,130.19996984858813
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.9,140.39253355208163
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.95,165.97044084624952
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.975,188.7316777677926
2026-04-11,wk inc flu hosp,-1,2026-04-04,04,quantile,0.99,224.69195967207722
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.01,16.93889450726816
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.025,28.611048256122743
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.05,37.36692905554224
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.1,45.49914098069938
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.15,50.67862432703979
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.2,55.32384395438113
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.25,58.81559766376317
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.3,62.2491491096789
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.35,65.15931646427875
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.4,67.61249215808567
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.45,70.58162938730513
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.5,72.62142862830272
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.55,75.09939041835275
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.6,77.84096658419186
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.65,81.22025594418919
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.7,85.17152300331755
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.75,90.16698798997723
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.8,94.9158895498747
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.85,101.16501157369024
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.9,110.91450315415761
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.95,135.8802625609418
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.975,162.30475424325442
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.99,192.41878407229748
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.01,6.687749301870679
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.025,18.137538513520074
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.05,25.301758298503906
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.1,33.901212200919815
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.15,40.27287951280494
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.2,45.387474863254816
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.25,49.43460859440071
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.3,52.015161520377625
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.35,55.112132180089766
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.4,57.95935782955943
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.45,61.601614351462096
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.5,65.3975278865881
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.55,68.55621713417756
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.6,72.15637776305971
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.65,75.79768565543502
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.7,79.42094798818752
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.75,84.54744917869849
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.8,91.7025290787752
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.85,100.69146356583545
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.9,112.99085635347696
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.95,135.30914168234526
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.975,160.98646680452518
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.99,195.79680458309574
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.01,4.344037102834833
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.025,9.669289555706928
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.05,18.233514143411355
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.1,26.921544829417673
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.15,31.921437828783173
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.2,35.91231345838667
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.25,39.49075221089994
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.3,43.715808133756966
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.35,47.15321917588326
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.4,49.93163204332226
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.45,52.854590849850105
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.5,56.388821150768706
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.55,59.73873166943897
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.6,63.36724348841635
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.65,67.23419448773262
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.7,73.0718486948731
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.75,79.16772318710568
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.8,85.54868324161664
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.85,94.02041640096834
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.9,107.91777484649128
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.95,137.046829194319
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.975,163.93896851684127
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.99,198.5324012551076
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.01,4.081383746845991
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.025,8.974484497855055
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.05,15.582549241197082
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.1,22.203102251840868
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.15,25.409704718110582
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.2,29.123207475621406
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.25,32.74440287995732
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.3,36.84484357593919
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.35,39.77332956062592
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.4,43.046965636828475
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.45,46.7509648742277
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.5,50.20895808080402
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.55,53.27982613037843
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.6,57.41753821599025
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.65,62.570749492666486
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.7,67.25273397186591
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.75,72.94457987508858
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.8,79.90188434107934
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.85,90.69339814553827
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.9,107.09905679516562
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.95,133.79413971815362
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.975,168.51911299164482
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.99,218.6870672164106
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.01,116.1903835490047
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.025,155.09294701546412
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.05,197.4472120627763
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.1,230.36860471975504
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.15,253.26255934463813
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.2,275.5486808325168
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.25,291.1689008235674
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.3,305.47675308150747
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.35,317.35813814566126
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.4,329.3963395312878
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.45,338.5909921483684
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.5,348.59646218591513
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.55,359.85372551994044
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.6,371.46411849129834
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.65,384.4060428810984
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.7,399.747630150687
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.75,414.17330165653016
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.8,435.18215133961235
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.85,458.16725028633294
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.9,493.7881120180495
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.95,576.3113117560882
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.975,671.4729583977063
2026-04-11,wk inc flu hosp,-1,2026-04-04,06,quantile,0.99,785.4930245854174
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.01,59.78015959969507
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.025,90.84904841681758
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.05,117.61915300714799
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.1,145.83378602050516
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.15,162.89120373483138
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.2,177.16422812614803
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.25,187.96867565006235
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.3,197.6150784258507
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.35,207.0624359467928
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.4,215.30122860398436
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.45,224.12364708883777
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.5,232.1313861275188
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.55,239.23342388206117
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.6,248.0857834242235
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.65,257.7442297533089
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.7,269.5638330253852
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.75,283.4023069430793
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.8,297.8732322571526
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.85,316.90891416114613
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.9,347.02731678896754
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.95,414.51120899487364
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.975,474.4817322386975
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.99,562.0843803725264
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,21.91070037618466
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,44.98954223566411
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,65.12982239152412
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,91.91469773181188
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,109.92599664085796
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,123.77387021006432
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,136.15512550142589
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,145.78239709008162
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,156.15643665039377
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,165.06196420140142
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,174.40897821294888
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,184.53666850538025
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,195.5079073704601
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,205.84995459339657
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,215.7024760271805
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,227.60234278338297
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,243.17233728320267
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,262.0855428257501
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,289.74168959581215
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,321.2198151760957
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,383.41410529429515
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,455.1980964377499
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,558.1307235899609
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,11.657485220990853
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,23.52122760286963
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,43.13545052110902
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,64.24961707153233
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,77.23990450375763
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,88.93193139543739
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,99.39227972954612
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,110.14393516276384
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,120.06452045911358
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,127.54810448405136
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,137.0324669136498
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,146.4656039899576
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,156.48322607087377
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,166.8715643070797
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,178.98095286309152
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,193.72664192268402
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,210.0711427642086
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,227.61499253297887
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,251.02790446666307
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,289.7007380333047
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,363.9147371019383
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,446.22246594283587
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,536.7224241704822
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,4.096027401752375
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,14.9564511930217
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,28.03927610655356
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,43.38506666202667
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,53.73632167200946
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,64.56966850206263
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,74.12534828377095
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,84.88989559588451
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,92.60310598689746
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,101.32090095057605
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,110.68961940158216
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,120.14103507870682
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,128.8549276378766
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,140.6617108577343
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,153.5928149110248
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,166.80289968695905
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,182.56860551402693
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,199.35021564941323
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,228.3820936504936
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,268.86113216738755
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,347.0024338211613
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,441.0846136041258
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,568.1677596096237
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.01,12.473372800963169
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.025,14.93633136505692
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.05,19.543795989373415
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.1,21.71251955998813
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.15,24.182518657671153
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.2,27.245510664407426
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.25,29.562911759037014
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.3,31.555250596996014
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.35,32.81683696667048
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.4,34.158988980478725
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.45,35.20692213092269
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.5,35.99465217484366
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.55,37.55200407173471
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.6,39.14277978892006
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.65,41.15231071243018
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.7,43.24633004867301
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.75,44.975726779915824
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.8,47.600810845169804
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.85,50.98334765561394
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.9,57.52941870745345
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.95,72.65934275369472
2026-04-11,wk inc flu hosp,-1,2026-04-04,08,quantile,0.975,90.98130155137872
