reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.7,3.1343519169846634
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.75,3.6099474058059533
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.8,4.795455275665939
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.85,5.448214235383541
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.9,6.585142047196186
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,9.030002307433396
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,11.70277087235845
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.99,15.473968543491903
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.01,5.833358994435419
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.025,10.236258193596356
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.05,16.189206096407055
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.1,24.620633267937343
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.15,30.435695632465098
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.2,34.14808968232187
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.25,36.77870817426543
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.3,39.20581357827379
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.35,41.387258137633765
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.4,43.672828026209174
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.45,45.52659617143192
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.5,48.93173372119549
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.55,52.41830816254328
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.6,54.26812151791526
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.65,56.40746689796893
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.7,58.75668835720245
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.75,60.98480731191473
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.8,63.86476132785154
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.85,67.94704994503962
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.9,74.61641661572064
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.95,86.55036524009776
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.975,100.84054040626205
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.99,121.38911417131537
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,4.110208087291472
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,6.803389396476607
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,11.524819167222756
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,15.83073129992389
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,19.058114484202022
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,21.15439573881037
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,22.83670565245065
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,25.123815920635714
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,26.61103383278528
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,29.14106194277232
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,31.48385870446986
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,33.72068522395942
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,35.786729707201225
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,38.32545601767926
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,41.079358797411935
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,44.546396466721305
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,48.15818173730551
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,51.51311658212526
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,56.079837400213265
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,62.98467404094632
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,77.55424509838717
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,91.40650639823863
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,111.32713565372151
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,1.617535941540998
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,3.8797219077443765
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,7.254464564357625
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,11.263215495163328
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,13.546170708008319
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,15.482774967244023
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,17.535331208803026
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,19.487026955846613
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,21.09875237862481
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,22.666030960184262
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,24.199255078449017
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,25.801475061402616
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,27.586334689979253
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,29.178989308492305
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,32.19457728222305
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,35.74302091028101
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,40.21204896152909
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,45.017894422132485
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,51.336696421973954
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,59.364301929089045
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,77.47178654317409
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,92.98732699529657
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,107.71431329343697
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.01,1.420140225605465
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,3.0303799191417378
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,5.476330503569796
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,9.156521653809335
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.15,11.642212396260062
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.2,13.432753631980924
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,15.362588062099878
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,16.78506279061824
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.35,18.056957925228
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.4,19.590026366626205
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.45,21.036210083577526
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,22.604632325432444
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,24.23415184480539
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,25.974485674004253
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,27.821698692871177
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.7,29.493832650808617
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.75,33.91973346777502
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.8,39.97195870346053
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.85,47.900952582598855
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.9,56.22887055312101
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,75.82238972539173
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,93.3283656403169
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,110.32525553721852
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.01,1.9083636521081981
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,4.0018336953926275
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,5.929737155122961
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,9.31754680019986
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.15,11.343865038767056
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.2,13.133387923776496
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,14.555965724294238
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,15.973776956842928
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.35,17.31359155722055
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.4,18.613350358727402
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.45,19.68031939040732
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,20.985483098217316
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,22.245746993680203
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,23.527549122408878
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,26.162520721627565
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.7,29.1862599872738
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.75,32.43154565249513
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.8,39.62771509407786
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.85,47.87311272213694
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.9,55.83081838757221
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,77.38941100130175
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,94.53907904818249
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,112.83254048660947
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.01,12.224892155941506
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.025,24.469308551070146
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.05,47.68717041263894
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.1,81.93251201604244
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.15,105.34124285250326
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.2,120.36519133111264
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.25,130.9609855059375
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.3,140.6196517186253
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.35,149.49195618318828
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.4,158.38982947838338
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.45,166.4377800751593
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.5,180.6041368523348
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.55,194.86837070447893
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.6,203.2034485486322
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.65,212.71820335702972
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.7,222.8283572757851
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.75,233.7161832453678
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.8,247.41908450719683
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.85,267.0169563772071
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.9,299.95994967408575
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.95,353.5077116821359
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.975,417.8341609101396
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.99,514.2812431874149
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,8.816877160905324
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,18.694321543227
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,35.21183734072645
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,52.28741834884979
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,62.288532279577076
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,73.58252631993496
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,88.20358440294476
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,100.53738972184838
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,112.81952380782323
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,124.13095959645037
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,134.08921569355144
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,143.57259982413564
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,152.70308835197247
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,163.14450286227225
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,175.5124295563754
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,188.71718971170935
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,203.2952250054512
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,218.1213072843969
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,239.94771993658466
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,269.68882355822694
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,314.581384617486
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,364.8333075676826
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,461.7791610746596
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,3.2239694353304156
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,10.99052269146892
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,22.168134923316057
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,37.20137686409821
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,46.758260095658564
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,53.71717169926123
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,60.35504691282598
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,69.54573760004712
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,79.94057395044493
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,91.33699090219054
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,103.11769433299997
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,114.89251937989742
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,127.40162433824429
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,139.19328818540885
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,151.38469957602823
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,167.4086707758697
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,182.7326802991539
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,201.71538832502998
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,225.5416045544635
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,259.8624797221092
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,312.70576510696907
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,375.5650768014633
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,449.16311391868805
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,2.1914752675113363
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,6.296734876089172
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,15.573109884719582
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,29.155699187645197
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,37.827141961739976
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,44.9205472514167
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,50.634841208014194
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,56.15361826855059
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,65.80294622716139
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,70.21098465104629
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,79.9151005661082
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,91.51482104880569
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,104.65579004780729
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,118.56320737174227
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,132.05252308975065
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,147.35204008410355
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,169.99529389668407
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,188.06691997721157
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,212.89678836667522
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,246.018204618421
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,303.48033206502487
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,373.1048571274287
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,463.8960991474792
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,1.097338691855717
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,4.908875007641499
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,11.272599002493221
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,24.135487489881008
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,31.678936784164108
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,37.57031049165782
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,43.756575268319764
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,48.414436423342785
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,53.78521774057805
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,64.85842199150652
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,70.71996309267577
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,77.35418899006041
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,90.8685927400592
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,104.22060651497424
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,116.68811536510779
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,129.59883944336036
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,143.56139414086613
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,173.43284434248346
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,204.26440510140378
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,240.32258670918912
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,306.47167937246803
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,379.2941088480676
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,484.3005778046621
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.01,247.51946854570423
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.025,434.1318264082671
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.05,652.2171326500049
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.1,1061.096826668293
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.15,1379.5177850225805
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.2,1539.2962079608478
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.25,1675.407833286194
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.3,1801.7358368366838
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.35,1912.4129647554892
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.4,2026.284345146159
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.45,2125.927074924026
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.5,2338.0142880116155
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.55,2544.7181953352438
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.6,2649.9633695629827
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.65,2761.464111364894
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.7,2878.613483268243
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.75,3017.1987397280477
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.8,3166.7294470136194
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.85,3393.3012451616746
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.9,3764.143437911447
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.95,4405.947839818052
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.975,5135.444769201882
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.99,6161.1103166399535
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.01,173.78658980174197
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.025,274.9876827393034
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.05,419.273989520516
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.1,585.9439394702456
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.15,703.6967709163102
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.2,816.7000887340579
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.25,908.7441699940075
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.3,972.1180589714894
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.35,1132.567794477712
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.4,1296.3995721152785
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.45,1422.0856214003393
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.5,1533.1856972823116
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.55,1655.074787619942
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.6,1792.1404932180362
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.65,1957.515542962083
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.7,2151.33811683398
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.75,2338.759512272832
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.8,2561.647127724298
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.85,2830.5041703347397
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.9,3221.072140724249
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.95,4007.8511919490047
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.975,4615.350178039955
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.99,5478.574111886561
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.01,83.72421984535981
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.025,138.35400719248355
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.05,238.90131731769546
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.1,360.36491562308834
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.15,455.5927160544159
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.2,528.0264709320178
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.25,599.5415057228618
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.3,684.6904949354805
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.35,729.4257018714945
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.4,811.711441633106
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.45,884.7216033189578
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.5,958.3506597554465
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.55,1053.117023797878
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.6,1237.1644932780243
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.65,1413.8439986110388
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.7,1627.521254730491
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.75,1901.8484405873369
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.8,2161.2744911735726
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.85,2550.3698879492918
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.9,3077.764574294627
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.95,3976.1880833398964
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.975,4716.755147684057
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.99,5432.175519884183
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.01,57.29693672309463
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.025,117.92923378297756
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.05,169.87986661628523
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.1,276.025169599667
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.15,348.07177463327605
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.2,419.91346647660004
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.25,494.86857673559877
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.3,551.319815796069
