reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.65,26.720130487052714
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.7,28.813250425053447
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.75,31.75798582197508
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.8,34.589472307481245
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.85,39.20181744160301
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.9,44.66253685625139
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.95,55.229304896792044
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.975,66.82615614670254
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.99,81.33922384131077
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,1.8434855213406334
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,3.745132609666088
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,5.101451098646598
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,7.106658404446932
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,8.65230828867884
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,10.30353605159087
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,11.57840714146268
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,12.67032759635091
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,13.98292202186385
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,15.247856094033262
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,16.555595491050852
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,17.995727786381817
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,19.63796449382953
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,21.88819124010164
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,23.581129977778843
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,25.917020971649254
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,28.78966962019716
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,32.032468400678944
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,36.61362047784789
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,43.8513019672965
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,57.292261688459334
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,71.17679763717248
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,103.81316836420567
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.01,77.13039500197218
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.025,98.72016432416991
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.05,114.02686785817448
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.1,129.7068490350985
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.15,140.4690237107736
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.2,148.199176943424
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.25,153.4782436842089
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.3,159.09596290480593
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.35,163.87315876831354
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.4,168.79104417484348
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.45,173.59566685620607
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.5,178.39454202820568
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.55,183.3784048269772
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.6,188.33585633061745
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.65,193.79677324971513
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.7,199.699372623377
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.75,206.64783459457016
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.8,215.78383568612142
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.85,225.7004826227142
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.9,244.21409012417126
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.95,280.1502395424041
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.975,329.32597838400676
2026-03-28,wk inc flu hosp,-1,2026-03-21,04,quantile,0.99,371.8445245866906
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.01,37.50498523639101
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.025,49.63480418180917
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.05,57.69118957258072
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.1,67.43479296489026
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.15,76.29211135077244
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.2,81.55806703213473
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.25,85.33036465344365
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.3,89.21808334482357
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.35,92.48309893803167
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.4,95.50626335765959
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.45,98.15081355827546
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.5,100.97603224807041
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.55,104.53146173441506
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.6,107.67186116940304
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.65,111.9015443094317
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.7,115.88832956235755
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.75,120.14285775906124
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.8,127.3036708377893
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.85,134.20554645087233
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.9,146.01774344424246
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.95,170.4558322709766
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.975,201.44931941665877
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.99,248.50726313558062
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,23.47841286852372
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,32.362922054029355
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,39.15174288701324
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,49.57310991309713
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,55.337772699281174
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,61.1167764365749
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,64.96672847697485
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,68.42416398646898
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,72.46890516897597
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,75.69610300896895
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,80.2578610583842
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,83.99735769183675
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,87.16765099568678
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,90.4304036365241
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,94.6303212491608
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,101.30965861302376
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,107.93726017534054
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,114.33952354709434
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,122.8145628814731
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,137.77369230639715
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,165.03464007127445
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,193.0378075643676
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,239.3300050689575
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.01,8.9763701073162
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.025,16.71813248957954
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.05,25.600424993956185
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.1,33.157924480158556
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.15,38.87974376871488
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.2,43.61276876443228
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.25,47.47469113053399
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.3,51.69570730072889
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.35,55.44603026727603
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.4,58.50968144674594
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.45,62.23275831950219
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.5,65.6997090460633
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.55,69.21600588979118
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.6,72.69916260581083
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.65,77.79434381409341
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.7,83.4604345899287
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.75,90.99021528007209
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.8,98.8918669436258
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.85,110.62223192959401
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.9,125.06834508886922
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.95,156.28144691120266
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.975,188.79169421173395
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.99,231.2310253006329
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.01,4.467310617570058
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.025,11.416675425553088
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.05,15.905342648343838
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.1,22.652599791714895
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.15,27.206741990882097
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,32.06617256046068
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.25,36.02350788228553
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.3,39.47898907757932
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.35,43.11642471696278
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.4,46.76219884699434
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.45,50.20376655248305
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.5,54.19357373107483
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,58.57569508658372
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.6,64.359974958634
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.65,68.95450415689326
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.7,74.99443395986134
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.75,82.50335016456147
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,91.3433294289878
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,103.52694098378853
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.9,122.72018209287113
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.95,159.92525651739385
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.975,203.7827261142883
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.99,286.9184197666553
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.01,260.0009916248091
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.025,321.0560726371702
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.05,374.55300537816726
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.1,427.659972395498
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.15,461.45710485371063
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.2,489.9482341210538
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.25,508.3545500057603
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.3,527.1910752383001
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.35,544.1064176093327
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.4,559.0630364584518
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.45,576.5229035786205
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.5,593.6817089887456
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.55,608.5185098153265
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.6,625.2939030013101
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.65,642.7569562109876
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.7,665.6722033251293
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.75,689.438986232964
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.8,716.3655152539033
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.85,746.8930269042195
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.9,811.4199446357045
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.95,919.6352646944744
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.975,1079.6809134265636
2026-03-28,wk inc flu hosp,-1,2026-03-21,06,quantile,0.99,1226.3723303387383
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.01,169.23224136166996
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.025,243.66518084545217
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.05,291.2168287641869
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.1,332.1049661216378
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.15,363.59360156219975
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,388.17900373266554
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.25,405.23930584246256
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.3,423.8541970726678
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.35,437.71856235855665
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.4,451.26389828134995
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.45,464.2039124325214
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.5,480.2629220572643
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,495.5379684704676
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.6,510.08981893547286
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.65,525.3900314379694
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.7,540.9175538851624
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.75,560.8721788553725
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,585.5024937003182
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,614.673501854449
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.9,653.2553095408225
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.95,742.4192895584811
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.975,846.5416990763556
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.99,990.5421915140706
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,118.18158614550781
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,153.42311591199555
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,191.06161925211072
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,233.74340311600506
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,268.82156027708123
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,294.8772731391201
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,317.1847011284724
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,333.6950682464445
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,353.60744361730644
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,370.6092011981225
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,389.288217928782
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,406.9628169127706
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,423.4811797638509
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,443.1472436459703
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,462.4472079886574
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,487.49872727310844
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,516.0348441560716
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,551.0811332427405
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,588.9842003790656
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,651.1784143431134
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,762.8394823615196
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,877.5773516613191
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,1063.9224954296715
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,57.5258528471384
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,96.18401716942819
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,131.77610637933213
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,171.05018971670935
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,199.78610979037202
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,222.95218508890704
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,242.7942237120691
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,262.7659476120522
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,282.3588671381566
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,300.14360482507044
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,318.54925868444053
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,337.2043227088333
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,356.1321764227715
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,377.60446013813385
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,402.06623140056195
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,430.7564061185936
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,467.48023859539643
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,507.005164679897
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,554.5396843618447
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,628.7582405771014
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,776.1578476655308
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,920.9793655903002
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,1096.8242990524052
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,31.547361320266752
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,67.13806461490626
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,88.31531932201992
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,118.83411426806026
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,144.82977708426637
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,169.92773899606362
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,190.7023005846279
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,208.23392800836783
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,227.52634361417188
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,246.80766111250412
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,265.8348805535126
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,286.23367214909933
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,306.0761094648197
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,332.54100920569704
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,358.5836530477385
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,390.09625090248596
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,425.4506650781168
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,474.5759886161726
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,532.0705516570431
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,625.4752952092228
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,808.6068919752198
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,1017.6559014172999
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,1367.299370031223
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.01,42.91942917864237
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.025,56.76260246923359
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.05,65.0559613241352
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.1,73.67681311718488
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.15,80.50844473397099
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.2,84.86317885205537
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.25,88.1183264763055
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.3,91.6424772824166
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.35,94.6866423319162
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.4,98.35902524347358
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.45,101.30133898693003
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.5,104.45642840160009
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.55,107.8616082149091
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.6,110.95817118446944
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.65,114.46025678177386
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.7,117.62606563596921
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.75,121.84854024915235
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.8,128.3440017132649
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.85,134.92578123878502
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.9,145.44439566344894
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.95,168.33716465098652
2026-03-28,wk inc flu hosp,-1,2026-03-21,08,quantile,0.975,197.25212649696786
