reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.05,61.448156759687365
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.1,63.686383097417156
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.15,69.89448397856408
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.2,76.60805329383122
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.25,82.17865985851004
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.3,85.66467671316292
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.35,87.98169979711297
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.4,89.8927673938918
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.45,91.78099684616993
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.5,94.28415600929944
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.55,97.59646710431615
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.6,101.83793031174814
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.65,105.1463951393288
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.7,108.44475562139372
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.75,112.48447320759117
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.8,118.2732236921677
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.85,126.77140123335298
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.9,137.8645433083461
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.95,145.93068615432884
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.975,155.58005781892274
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.99,166.34415685445276
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.05,0.08048218000661342
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.1,0.38015227963717324
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.15,0.5594396023803548
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.2,0.7189993511114712
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.25,0.8530428536937903
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.3,1.3307200402220118
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.35,1.796805119416967
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.4,2.0484934238263026
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.45,2.488426859889496
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.5,2.9225462967601312
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.55,3.239946350146532
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.6,3.581494835319766
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.65,4.211540371196268
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.7,5.485525214935107
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.75,6.085820062898447
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.8,7.0600726022038804
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.85,11.141190268526326
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.9,15.666514488612057
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.95,27.110313262980203
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.975,32.32806615200366
2024-11-23,wk inc flu hosp,-1,2024-11-16,44,quantile,0.99,36.524908424802476
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.05,0.07246110252462538
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.1,0.2989947501753833
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.15,0.5517459391675548
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.2,0.758282548036509
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.25,1.6613033539145199
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.3,1.9424986535722115
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.35,2.4426081594653493
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.4,2.821983965913846
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.45,3.106074575626114
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.5,3.4711889982159603
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.55,4.274106433425767
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.6,5.369934705835531
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.65,5.884280913645734
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.7,7.021985126839985
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.75,10.58796717291111
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.8,14.137239072677543
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.85,16.557546024915652
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.9,23.732802858708947
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.95,30.20065041258203
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.975,34.23334104778708
2024-11-23,wk inc flu hosp,0,2024-11-23,44,quantile,0.99,37.82295966304579
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.05,0.08463395031177881
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.1,0.2989010643501078
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.15,0.6584840185199061
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.2,1.6159204133428247
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.25,1.8842533271009778
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.3,2.5147791067776186
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.35,2.9141176165730363
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.4,3.3167676221321347
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.45,4.291888487289802
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.5,5.2105217408994084
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.55,5.658584978078376
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.6,7.211730911927019
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.65,9.969855275121546
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.7,11.643461757513357
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.75,14.395513973850456
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.8,16.227107510449923
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.85,23.482227757032444
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.9,29.42380351662146
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.95,33.2437072519104
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.975,36.652171235348675
2024-11-23,wk inc flu hosp,1,2024-11-30,44,quantile,0.99,40.058083895975685
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.05,0.08483036457268274
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.1,0.30252256435682395
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.15,0.7200033421983294
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.2,1.7317550213646942
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.25,2.4272094701906117
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.3,2.8749500214270847
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.35,3.375021953626683
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.4,4.564557445862375
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.45,5.422095870039659
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.5,7.444855342064704
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.55,9.884491333832521
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.6,11.606378233204946
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.65,13.967999286178728
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.7,16.522420745667052
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.75,22.928694747793816
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.8,25.634280989185257
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.85,28.08585078625096
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.9,30.80433768979818
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.95,34.37077061985947
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.975,37.523546959775885
2024-11-23,wk inc flu hosp,2,2024-12-07,44,quantile,0.99,41.22671206964622
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.05,0.07386373132159306
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.1,0.2803484310562336
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.15,1.2384598397825655
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.2,1.9846103223145446
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.25,2.597728070285668
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.3,3.2979271469363036
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.35,4.681405739838386
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.4,5.210539659435475
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.45,7.699614937198501
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.5,9.627023666945764
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.55,11.338514974601537
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.6,13.631799190356915
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.65,15.091554382154335
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.7,20.92632631552624
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.75,24.46380203318409
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.8,26.7612638765505
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.85,29.070578797037882
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.9,31.813151972588347
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.95,35.04207368308392
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.975,38.28100700114923
2024-11-23,wk inc flu hosp,3,2024-12-14,44,quantile,0.99,41.796599347544024
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.01,6.792751498060969
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.025,7.809863762345318
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.05,8.673243014714547
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.1,10.85678352477464
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.15,12.217194377044626
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.2,14.12366716324737
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.25,14.80868845872741
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.3,18.398029705826012
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.35,20.290842126462614
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.4,22.316066854288707
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.45,25.155352503281208
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.5,30.986554126935737
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.55,37.270105687352945
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.6,40.609529741996134
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.65,42.92922540084335
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.7,47.23812428501562
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.75,53.98336600088014
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.8,59.13115514755738
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.85,66.42989974754883
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.9,73.74559555924908
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.95,83.05966093903754
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.975,91.53215494036786
2024-11-23,wk inc flu hosp,-1,2024-11-16,45,quantile,0.99,106.42373739933629
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.01,5.027088418193031
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.025,6.6767677865442145
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.05,8.551132972159909
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.1,10.96709355833612
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.15,12.801145544892469
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.2,14.920398466734794
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.25,19.028964983513866
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.3,21.23237779754364
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.35,23.79981494295888
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.4,27.009396986244973
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.45,33.14762203447774
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.5,38.67677595617247
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.55,41.82935660265581
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.6,45.36119726132097
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.65,50.3023343405687
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.7,56.99474130446309
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.75,62.096157491964235
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.8,67.66045428710488
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.85,74.57211020335836
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.9,82.88737594781911
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.95,91.21876500384239
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.975,101.96567318596794
2024-11-23,wk inc flu hosp,0,2024-11-23,45,quantile,0.99,115.254712408213
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.01,4.2367166905633376
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.025,6.139002356763463
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.05,8.327043286733007
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.1,11.324611701648582
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.15,13.4809661423428
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.2,16.08906859776898
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.25,21.431248932202777
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.3,24.6629625662229
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.35,28.175067232472056
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.4,33.85232586389526
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.45,38.216099499833426
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.5,42.17495853655505
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.55,45.829917094803065
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.6,49.8898748883425
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.65,55.33580613064823
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.7,62.44748308630152
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.75,67.61103319997977
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.8,74.34834408928332
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.85,81.72378304146521
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.9,88.46933787245801
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.95,113.13057521352194
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.975,130.02780959860675
2024-11-23,wk inc flu hosp,1,2024-11-30,45,quantile,0.99,142.79384379583962
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.01,3.1192693673594
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.025,5.83328611194009
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.05,8.67115264832677
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.1,12.02846105380681
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.15,14.36040562776326
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.2,17.263664495318928
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.25,24.40403998899953
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.3,28.799669208655573
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.35,35.139782165436024
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.4,39.88036008856498
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.45,43.96600146530779
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.5,47.722464608628535
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.55,51.193744965357446
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.6,54.57858274665922
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.65,60.41111596188602
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.7,68.41742404494971
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.75,74.32973292105166
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.8,80.48699297085915
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.85,88.33926612935215
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.9,110.83626839896749
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.95,146.92169064871536
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.975,165.4478624359249
2024-11-23,wk inc flu hosp,2,2024-12-07,45,quantile,0.99,179.32680282993016
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.01,3.49039276882843
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.025,6.29779264869879
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.05,9.124828109356427
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.1,12.580717162226707
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.15,15.224323158189392
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.2,17.95391774986387
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.25,23.88900924573154
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.3,31.891723968632892
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.35,38.28300175544047
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.4,42.35125651737144
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.45,46.293875161883136
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.5,50.247748908223166
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.55,53.684999450482316
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.6,57.198957558933195
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.65,62.543526224769195
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.7,70.6137240166725
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.75,78.29257333884487
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.8,85.56974764621533
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.85,96.73774563446116
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.9,119.41208569831103
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.95,153.79031916896542
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.975,170.23231477245122
2024-11-23,wk inc flu hosp,3,2024-12-14,45,quantile,0.99,183.5431434872663
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.05,0.0418711643270588
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.1,0.1723744226620035
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.15,0.5280124564897881
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.2,0.5759204631496208
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.25,0.9953054192168773
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.3,1.1698288723708232
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.35,1.279053050805254
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.4,1.41063524610729
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.45,1.8087796128566438
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.5,2.738422279598901
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.55,3.696179443932844
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.6,4.428645373482658
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.65,5.203876877719576
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.7,5.816546248508667
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.75,7.850138863961264
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.8,12.306152499106917
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.85,24.78600135414887
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.9,31.867694795509948
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.95,37.587728523115366
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.975,40.45604966067959
2024-11-23,wk inc flu hosp,-1,2024-11-16,46,quantile,0.99,43.85216659757359
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.05,0.058547565054736794
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.1,0.186853611430188
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.15,0.561053927764525
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.2,0.6244457840111933
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.25,1.0470693947469665
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.3,1.1670954947355663
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.35,1.2775806657869486
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.4,1.5069528849017457
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.45,2.5858632553136256
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.5,3.66768387471774
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.55,4.4363762391769
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.6,5.714754536224205
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.65,7.103489993043268
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.7,8.302530869408553
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.75,13.39398688691442
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.8,25.441139717487864
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.85,31.86051877673395
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.9,37.229205510788034
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.95,42.98113896281066
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.975,46.47316425276677
2024-11-23,wk inc flu hosp,0,2024-11-23,46,quantile,0.99,49.38409576154405
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.05,0.06838305710342003
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.1,0.2157594110350527
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.15,0.6277978121553294
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.2,1.0571962670875552
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.25,1.1626713850771873
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.3,1.3182304986763977
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.35,1.4902786186497567
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.4,2.6979115859056693
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.45,3.5914320601418734
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.5,5.223021638154404
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.55,6.6770371836676246
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.6,8.490790007919756
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.65,12.495792095804086
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.7,17.08306289990545
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.75,25.827321178554282
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.8,31.776776619234994
2024-11-23,wk inc flu hosp,1,2024-11-30,46,quantile,0.85,36.72926475895117
