reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.75,148.3801213516736
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.8,174.72512067329563
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.85,224.7703919389169
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,277.1098489982333
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,367.6476496429951
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.975,452.7210188049808
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.99,540.5166675496299
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.01,4.968239239512441
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.025,9.182500186980933
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.05,14.614195206283007
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.1,21.972552308283028
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.15,28.433958116821117
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.2,34.531842485111355
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.25,40.07355262630098
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.3,44.89298437558466
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.35,50.07891575977959
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.4,55.21372074739644
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.45,61.33619412306704
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.5,67.08624692729313
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.55,75.12177927666333
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.6,84.93995298634695
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.65,97.6512534776568
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.7,114.64482158324729
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.75,133.15992346775994
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.8,166.41554319085103
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.85,228.87791049064816
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.9,281.1822140593397
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.95,369.21802721788254
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.975,461.1725032463017
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.99,556.9474873578658
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.01,203.9112297266321
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.025,239.07403667844824
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.05,265.18971303313003
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.1,293.5398617044854
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.15,312.3643359939078
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.2,324.3639770589234
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.25,335.4600902417168
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.3,345.85229471528646
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.35,351.7698164465004
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.4,358.26295815306537
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.45,362.7658973784395
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.5,375.1397946430537
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.55,387.5781030362423
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.6,392.22134558822813
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.65,396.61391050129026
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.7,401.82479707908305
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.75,410.9082751117552
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.8,421.97686542019596
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.85,434.12852561922597
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.9,453.2855973271566
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.95,493.76240331372776
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.975,537.9821220164987
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.99,597.1385898384044
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.01,65.06921884880245
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.025,87.31460879003632
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.05,120.07291384872524
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.1,157.82298735946455
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.15,184.08923948043417
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.2,206.96695094161598
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.25,226.49343233585438
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.3,246.11307038775192
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.35,263.2238401172448
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.4,279.23833920088146
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.45,293.40703450817443
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.5,306.6188106444122
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.55,318.34322742276345
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.6,332.58623938920914
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.65,347.96345640646825
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.7,362.0711908100002
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.75,381.62435699261925
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.8,408.87078398059373
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.85,445.14384780255943
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.9,499.59088452699774
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.95,588.8459342829758
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.975,681.9265882016074
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.99,812.1711867203023
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.01,39.558177492832584
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.025,59.21427707416831
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.05,77.2661679431185
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.1,100.72528329512278
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.15,116.19633414097987
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.2,132.99410396230607
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.25,152.92045257290013
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.3,170.5216430646366
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.35,188.09682518399276
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.4,205.47166953472956
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.45,222.69166131225876
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.5,241.13497460855672
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.55,258.20841609799686
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.6,276.1986001705485
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.65,292.13869914824755
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.7,311.6911245688155
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.75,337.1599423937714
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.8,386.0285570886547
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.85,437.93842205583985
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.9,527.0222706559159
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.95,658.241077689082
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.975,777.13138438083
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.99,949.607313735827
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.01,24.18998540668432
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.025,34.539400198616796
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.05,49.568473722484995
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.1,69.21490879821451
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.15,84.98332781697285
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.2,96.00966319770241
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.25,107.25185206562018
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.3,117.48583728416526
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.35,128.39336676947227
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.4,145.29438329094916
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.45,163.72294916604747
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.5,182.35002907381977
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.55,201.97642984455652
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.6,219.18198328414513
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.65,240.71417866593052
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.7,263.60614990875195
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.75,296.40470268859394
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.8,361.6962418157713
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.85,431.8001687044856
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.9,532.3634238487315
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.95,692.9456988460597
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.975,850.447132858216
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.99,1033.6861473084343
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.01,10.940151765714123
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.025,19.646802813431712
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.05,31.193922253581416
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.1,47.78630753941711
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.15,60.22297420965428
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.2,72.0047815857635
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.25,82.12222101716918
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.3,91.44952736218642
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.35,101.90123325097744
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.4,112.13672579129221
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.45,124.07539551283105
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.5,135.45241124481493
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.55,154.3210178727528
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.6,174.44817251351924
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.65,198.48711689168354
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.7,224.07128816198775
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.75,254.9132919080693
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.8,339.07888500030674
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.85,422.24546388286683
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.9,534.8329604810166
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.95,710.1250724689596
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.975,886.6788188499233
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.99,1088.9215421648069
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.01,397.16853855646167
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.025,432.75191772547464
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.05,470.095213586838
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.1,560.8591233567818
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.15,621.0653495561501
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.2,659.1201189704907
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.25,704.0962106752744
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.3,745.1576872676501
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.35,763.6984686203299
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.4,784.1148765569618
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.45,800.9429715807038
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.5,858.3962852172525
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.55,915.2820350040195
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.6,932.6493440714175
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.65,951.8303879373175
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.7,970.6978818749801
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.75,1009.8677326302115
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.8,1056.1678410562156
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.85,1100.4605694616193
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.9,1168.1655139648433
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.95,1333.929300353386
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.975,1515.9377563792905
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.99,1808.744281185053
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,112.03049234410955
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,156.6209289608543
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,209.93465428653167
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,266.117273870925
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,303.1802012736155
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,334.3671421645443
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,365.5808652235829
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,420.1411626453201
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,473.8780857663197
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,529.3453282480647
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,579.1651855650248
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,622.1146187945675
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,662.9411028273287
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,714.3080444557024
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,771.7181600112062
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,823.7790693402177
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,884.05112704733
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,981.2042899656329
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,1090.3580206601737
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,1262.6223688609127
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,1611.0125834854312
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,1972.1515257494868
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,2449.6098119383205
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,55.757491498274405
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,90.88896490172667
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,126.79246696920929
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,173.93296958547342
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,209.9044690086951
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,234.89872415706984
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,263.735527880857
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,285.99383681522806
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,308.21524180811974
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,330.73534290685166
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,353.51912113183363
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,408.6427952804546
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,472.3033147304006
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,534.7868868023744
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,595.990846058356
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,665.3180605743661
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.75,754.8369411934164
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,915.8180360490555
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.85,1068.3980186468311
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,1341.174617005572
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,1842.1895990373614
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.975,2290.925059218796
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.99,2909.276224352595
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,25.806845001273118
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,43.05418426033074
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,68.10276391742286
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.1,106.27019548553837
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,139.99264964368803
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,165.18828617920022
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.25,189.30296074875145
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,211.49371609018954
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,233.2973372246709
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.4,256.2247091930495
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.45,280.0150287645464
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,306.0959177175167
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,335.5346367910703
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,372.90762872802514
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.65,448.42140650425233
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.7,535.471062933527
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.75,641.2673396068463
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,859.9792471687642
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.85,1059.6658909776693
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,1369.700946964534
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,1954.8940822478503
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.975,2523.5993174988675
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.99,3136.4261036765574
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.01,9.00790360803831
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.025,17.772121521391274
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,35.58566658649741
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.1,63.7373266770854
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,88.3556793919413
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,113.028643856554
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.25,135.9982015609922
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,156.40466543305902
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,179.43919090940307
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.4,201.51930572635365
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.45,227.68783368440103
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,253.63098179444833
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,287.94982010489093
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,332.19973300265144
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.65,388.8855382690093
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.7,457.7053866053869
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.75,558.233472688354
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,819.9286987717519
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.85,1040.3362023058894
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,1378.705789019587
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,1992.9169760639534
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.975,2576.0336201367318
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.99,3239.5224839038588
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.01,114.17387689449887
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.025,132.59318957508947
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.05,147.6863070448266
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.1,167.38809703746017
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.15,180.1207816969387
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.2,187.64319653632657
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.25,195.61504348169308
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.3,202.9212491749207
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.35,206.64879016414062
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.4,210.84182671572026
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.45,214.0593615043293
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.5,223.10590409667589
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.55,232.4514207611819
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.6,235.56273856842583
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.65,238.98465024942968
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.7,242.46137002875864
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.75,249.2738213296381
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.8,256.87392392385334
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.85,265.45845431556893
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.9,277.2326213236506
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.95,307.8995993307161
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.975,341.11892793120563
