"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","04","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","04","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","04","pmf","stable",0.9024744209110857
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","04","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","04","pmf","increase",0.02831950789009064
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","04","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","04","pmf","large_increase",0.03171039646897594
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","04","pmf","stable",0.8997599121546949
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.01",1.1721131595780332
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.025",3.215346897238925
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.05",5.888376518979815
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.1",8.967799516887304
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.15",11.322748323116283
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.2",13.215848521701469
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.25",14.376289766707036
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.3",15.290405975582702
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.35",16.33261592741121
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.4",17.110497552813552
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.45",18.15572182127137
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.5",19.144545843918188
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.55",20.19868868346863
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.6",21.45563553869702
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.65",22.89355881028886
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.7",24.691954727384992
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.75",26.857725820463394
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.8",29.442214629159654
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.85",32.92358351639773
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.9",37.92968144362724
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.95",47.09529204487529
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.975",52.225708286035534
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.99",82.15976624244209
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.01",1.257370999161342
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.025",2.5852144089115567
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.05",4.404028307892108
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.1",7.377915730748709
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.15",9.831076400493245
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.2",11.559345285680932
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.25",13.06345479369187
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.3",14.294076720419445
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.35",14.880679542750075
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.4",15.543630950360226
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.45",16.702740598631745
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.5",18.09679870865785
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.55",19.478248019567836
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.6",21.120765824851876
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.65",22.88824166176409
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.7",24.50399098419998
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.75",27.06839792467429
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.8",29.22613530697243
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.85",34.392964767992844
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.9",41.39451642494323
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.95",51.443335577846945
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.975",70.16574104340418
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.99",128.90554253464873
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.01",0.620190182637938
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.025",1.6376029920998154
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.05",3.1327241777676917
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.1",5.353283206773155
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.15",7.433029731527477
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.2",9.672414277687073
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.25",11.165957502170441
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.3",12.734064992500466
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.35",13.75717949395548
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.4",14.805780265729886
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.45",15.886711947921052
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.5",17.588579531972385
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.55",18.94806514369045
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.6",20.606923581694616
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.65",22.68640438658022
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.7",24.976925430065716
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.75",27.714021017961578
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.8",31.624645941554185
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.85",36.49972825225339
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.9",43.94257783987344
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.95",60.62386284112654
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.975",91.76699686475848
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.99",220.53059610442526
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.01",0.527058671189024
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.025",1.9526635712110758
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.05",3.1397225789976395
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.1",4.5894141370349715
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.15",6.587999933152476
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.2",8.845512448135342
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.25",10.948071480020626
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.3",12.707644515252017
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.35",13.803754732332683
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.4",14.469829513099533
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.45",15.803096388905235
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.5",17.308918574355882
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.55",18.573143897774322
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.6",20.721664220114572
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.65",22.22235888234149
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.7",24.629911644940385
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.75",28.302798264660613
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.8",33.088643221889846
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.85",38.77545267712199
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.9",47.75850470092681
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.95",67.37422468830874
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.975",116.85659807669415
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.99",337.83731539327596
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.01",0.20325824128871525
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.025",0.8697987224084109
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.05",1.5961749748295324
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.1",3.203477701601545
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.15",5.770189457749793
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.2",8.047820672494009
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.25",10.166077363791436
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.3",12.240765518256751
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.35",14.392175761889193
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.4",15.463416364239412
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.45",16.453594401267267
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.5",17.64842338567502
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.55",18.878741620947704
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.6",20.150705525667703
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.65",21.815537154537783
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.7",23.554073484939334
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.75",26.837857678341067
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.8",31.517791392106897
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.85",38.42388001692052
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.9",49.78820202982542
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.95",75.36190549027444
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.975",145.58164355009256
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.99",446.15779791695303
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","05","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","05","pmf","increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","05","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","05","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","05","pmf","stable",0.9195796330275229
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","05","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","05","pmf","increase",0.03720613759215989
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","05","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","05","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","05","pmf","stable",0.9024785871784823
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","05","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","05","pmf","increase",0.034309437213616054
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","05","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","05","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","05","pmf","stable",0.9053752875570261
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","05","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","05","pmf","increase",0.03697083889556056
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","05","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","05","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","05","pmf","stable",0.9027138858750816
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","05","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","05","pmf","increase",0.02854181964783807
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","05","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","05","pmf","large_increase",0.031267393328504034
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","05","pmf","stable",0.8999806035374193
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.01",1.1771158986467098
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.025",2.201480068723859
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.05",3.4518467454388313
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.1",4.841422817390471
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.15",5.844913150166907
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.2",6.609111740491269
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.25",7.2585744155195195
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.3",7.73505243196895
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.35",8.140331804070073
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.4",8.564517746834001
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.45",8.919478284608887
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.5",9.396019773724165
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.55",9.85058459545791
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.6",10.337138928609509
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.65",10.948793456578617
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.7",11.727251139760341
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.75",12.659521863000984
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.8",13.791124898035111
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.85",15.26841313713463
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.9",17.348719363911606
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.95",21.20953181420749
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.975",23.83731416625303
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.99",35.29492394763572
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.01",0.7187561444278543
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.025",1.983697163556786
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.05",2.5848450929088513
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.1",3.811126624357462
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.15",4.766042250285545
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.2",5.532112403243031
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.25",6.333463342161961
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.3",7.115770029899575
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.35",7.758546942848033
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.4",8.175546465697519
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.45",8.531484360307948
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.5",9.032104041742812
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.55",9.630894358626977
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.6",10.264850721115472
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.65",11.056487628447611
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.7",11.991719128936975
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.75",12.904147343423482
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.8",14.17016587218055
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.85",15.854174036929225
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.9",18.89885766956126
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.95",24.34470067696388
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.975",30.453115572204773
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.99",54.3692040754801
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.01",0.452811452573479
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.025",1.2689133494053018
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.05",1.8011202285931136
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.1",2.7539002889610615
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.15",3.5582264667012717
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.2",4.633124413327445
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.25",5.561599992605297
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.3",6.43557191276012
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.35",7.276595813577504
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.4",7.8357654526650125
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.45",8.288029969375808
