reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.75,54.62941869420383
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.8,62.947451597978294
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,80.63028261591329
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,110.04985299202433
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,158.20724409690746
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,192.86319205343796
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,230.79822748343878
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.01,1.0016373144285216
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.025,2.5143114898334082
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.05,5.405999413528729
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.1,9.851574225404915
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.15,12.623478222695768
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.2,14.553379175402064
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.25,17.15237241440966
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,18.977929456905287
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.35,20.92699753798904
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.4,23.123670871021655
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.45,25.16231399300372
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,27.161525819095594
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.55,29.777536391113276
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.6,34.67426460305799
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.65,40.55507142845646
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.7,46.78456673028726
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.75,52.74202739328104
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.8,64.49048258133938
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,85.14044849597896
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,117.894739217151
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,166.52482240581486
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,204.23487438106332
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,262.32817966510873
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.01,149.19472473153158
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.025,159.47254933285012
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.05,167.59867404032684
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.1,178.39098508920998
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.15,183.58195932595692
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.2,187.39102301968524
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.25,191.86833633824446
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.3,194.8423088640211
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.35,198.08113617853118
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.4,200.1056695395875
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.45,201.52879753108826
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.5,207.90926339752903
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.55,214.0915437879853
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.6,215.27255612334778
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.65,216.9750357037254
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.7,219.86738517776388
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.75,222.41300652583493
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.8,226.75078903417997
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.85,230.9439883483129
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.9,236.90008622203146
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.95,252.31478899088722
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.975,269.85258737406787
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.99,306.4588324465124
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.01,36.890669152704305
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.025,52.235042481188536
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.05,65.4419755876518
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.1,78.93081779975199
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.15,88.60324827733977
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.2,99.61734352258054
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.25,109.59488083223906
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.3,119.67798126855726
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.35,129.05460901760395
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.4,137.831246504757
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.45,145.86189043532198
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.5,154.69725654259685
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.55,162.24833875300095
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.6,170.8498055737843
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.65,180.15712383873952
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.7,189.15974866504988
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.75,201.35563162265666
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.8,216.93724468367168
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.85,238.15785070323344
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.9,269.88075769071736
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.95,330.8654738694024
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.975,395.30280356660853
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.99,480.9714606171277
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.01,15.731027629059177
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.025,28.76322340783928
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.05,39.15213682912675
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.1,52.25590754054194
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.15,60.949786986116465
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.2,68.03445867122306
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.25,74.20061369410647
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.3,80.13680331947106
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.35,85.45949017837656
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.4,90.2827930294549
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.45,95.37102349140929
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.5,101.8243104042284
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.55,112.11370167849967
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.6,123.64102263825868
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.65,135.74198677831166
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.7,147.37888010009067
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.75,161.760282329655
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.8,186.54957986248974
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.85,217.97133225782676
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.9,261.333045576929
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.95,342.75698561671334
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.975,415.521152731632
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.99,498.35408345522035
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.01,8.329963178432452
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.025,16.60965596401178
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.05,25.839337693873336
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.1,37.30765787840106
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.15,45.851514465221506
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.2,52.57087132868287
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.25,58.71036977409354
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.3,63.349783827310986
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.35,68.71016006205552
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.4,73.50314554176217
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.45,79.35570252656888
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.5,85.13115573599109
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.55,90.87799207419911
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.6,96.80689043274215
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.65,106.1170341446292
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.7,117.28504747755541
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.75,133.81556247342132
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.8,167.120487030714
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.85,207.8536408508309
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.9,257.46764162113465
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.95,348.23898761837984
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.975,424.60609459939997
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.99,521.5564257703627
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.01,8.916175817888107
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.025,15.14647452586102
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.05,22.264025369721907
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.1,31.50260293713736
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.15,38.536803662417164
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.2,43.68630348849557
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.25,50.40515937770076
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.3,55.224773490610936
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.35,60.34252274606388
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.4,65.75918262301973
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.45,71.13882780589229
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.5,76.16257180359538
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.55,81.99210742036786
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.6,90.77556901423499
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.65,100.59807671127
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.7,112.91348154934917
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.75,131.0985255740961
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.8,167.5097106999905
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.85,212.05216203485466
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.9,266.6952765301746
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.95,362.15482698610475
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.975,451.76168538157015
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.99,595.8796156692456
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.01,327.1127823824495
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.025,327.8866845467068
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.05,328.6746450780241
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.1,344.9766063334785
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.15,367.06452602013803
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.2,384.3286151884434
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.25,406.3195052052856
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.3,420.8925886745409
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.35,437.17725280444677
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.4,447.261958131714
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.45,454.3477753447444
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.5,487.8387630257207
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.55,520.9625981199979
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.6,527.5694463632193
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.65,536.967625358855
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.7,552.6504982884745
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.75,566.7181658703369
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.8,589.9839798792775
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.85,610.2348767131318
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.9,641.8685525395751
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.95,710.900069877922
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.975,787.3973388612127
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.99,963.5536777134432
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,68.31683108583412
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,104.21997567195518
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,133.75912401125342
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,166.31607311765381
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,185.7385478161
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,201.6435750312705
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,214.7495227288194
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,228.15214701604776
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,259.3291952278431
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,295.8736419744892
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,327.6092466856075
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,356.98862336662256
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,384.68238872682764
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,418.5957658644612
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,454.6032666040775
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,486.6188686552141
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,528.2938495214851
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,586.9580950000905
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,653.1130337018644
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,765.1303299312808
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,947.3053004432572
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,1146.9640448100927
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,1452.5977500473412
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,27.44201997744564
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,52.739873401158285
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,74.91579238328107
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,103.58185213628776
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,123.4379984908756
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,141.20041219648604
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,155.62748166911695
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,169.93806267562996
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,182.81872914770693
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,195.4268949658411
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,206.90696094541164
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,229.64068892605357
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,270.27571566225197
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,310.94605794576387
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,354.0467699747496
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,395.651014393799
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,444.34946094142833
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,522.83937400307
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,614.8988402209889
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,766.1370810528817
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,993.8249070479776
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,1208.8862628712218
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,1510.5018906105272
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,14.148230266275482
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,27.16378695223232
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,44.37164489882533
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,68.2887094202084
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,86.53142453784744
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,102.77928237866044
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,117.60921807852961
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,128.8595254451739
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,142.0018240668037
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,153.31599605919513
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,166.57262633323725
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,180.07619857685944
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,195.73582051979352
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,220.93433018891437
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,269.21896290963514
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,316.1757279696358
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,370.13091049549695
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,471.250223255076
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,586.7423003124999
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,761.8910304422914
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,1010.8359910568677
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,1238.2407214013454
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,1581.7052827145037
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,8.901004530618692
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,16.05747042151816
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,28.4614123420338
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,50.44213600925625
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,65.76584761825578
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,77.18407821069555
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,92.55991283292121
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,104.58342430877782
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,115.63730813460259
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,129.03836720018575
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,142.23040343507725
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,154.31002635727285
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,175.13017385341686
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,204.843786111995
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,232.93855034023906
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,271.2876754599598
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,331.4209912869147
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,451.8873576032876
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,580.7790007577612
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,780.7496657911356
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,1041.2154116957727
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,1306.7510138690511
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,1772.3889531361808
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.01,78.69130587821189
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.025,82.74416066683483
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.05,87.39632631146006
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.1,94.7059770398916
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.15,98.44069107389508
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.2,101.23097769363274
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.25,104.6239325515541
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.3,106.8703049701836
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.35,109.35082161908413
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.4,110.884912323996
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.45,111.98311905904094
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.5,116.95659201542247
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.55,121.82837178016558
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.6,122.7993962898154
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.65,124.19601252755328
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.7,126.53656901433646
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.75,128.5936421591672
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.8,131.86815645416073
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.85,134.9191560972341
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.9,139.71608580665588
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.95,152.31416821323282
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.975,166.82743918960506
