"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","47","quantile","0.7",204.1774629753811
"2024-03-16","wk inc flu hosp",3,"2024-04-06","47","quantile","0.75",219.788440399371
"2024-03-16","wk inc flu hosp",3,"2024-04-06","47","quantile","0.8",240.33677277082643
"2024-03-16","wk inc flu hosp",3,"2024-04-06","47","quantile","0.85",277.3091344743747
"2024-03-16","wk inc flu hosp",3,"2024-04-06","47","quantile","0.9",330.3966326608811
"2024-03-16","wk inc flu hosp",3,"2024-04-06","47","quantile","0.95",391.10600563102577
"2024-03-16","wk inc flu hosp",3,"2024-04-06","47","quantile","0.975",463.9654620426756
"2024-03-16","wk inc flu hosp",3,"2024-04-06","47","quantile","0.99",625.2774777049892
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","48","pmf","decrease",0.031850864626260626
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","48","pmf","increase",0.06274384088877497
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","48","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","48","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","48","pmf","stable",0.870172898986572
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","48","pmf","decrease",0.09282688624875263
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","48","pmf","increase",0.10074084267268607
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","48","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","48","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","48","pmf","stable",0.771199875580169
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","48","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","48","pmf","increase",0.060424822579950646
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","48","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","48","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","48","pmf","stable",0.8867265841724609
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","48","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","48","pmf","increase",0.059373016169872284
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","48","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","48","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","48","pmf","stable",0.8877783905825393
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.01",166.58284844785464
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.025",218.50431283881392
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.05",242.62512796879142
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.1",287.72206607073576
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.15",321.8209312872186
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.2",349.75761379802606
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.25",370.01407728387443
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.3",387.52263289875424
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.35",399.85633829742494
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.4",415.17797925990055
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.45",426.9309183452773
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.5",443.01682845628886
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.55",460.9029829655234
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.6",478.756241156367
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.65",502.4120655826014
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.7",527.3286218065297
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.75",551.3668948597829
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.8",580.2071616678787
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.85",615.3303118225128
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.9",666.171611396764
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.95",781.5869670339597
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.975",899.0573789828451
"2024-03-16","wk inc flu hosp",0,"2024-03-16","48","quantile","0.99",1075.7619921100334
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.01",83.78452327192616
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.025",113.51022451314277
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.05",146.69843142503163
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.1",207.20858625408135
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.15",250.36323830330795
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.2",287.0728712586497
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.25",318.7909033793005
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.3",340.9668803119862
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.35",359.02169071307014
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.4",376.22265010640285
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.45",398.2256155068712
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.5",421.7161476312679
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.55",445.4820507910938
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.6",470.98317854229083
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.65",499.13710928111004
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.7",529.3000041867674
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.75",564.0352252613683
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.8",602.7760086909719
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.85",652.3605711013035
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.9",756.0511464104712
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.95",914.0174381281295
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.975",1093.5894581384248
"2024-03-16","wk inc flu hosp",1,"2024-03-23","48","quantile","0.99",1275.677768477765
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.01",48.13066121517219
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.025",65.94638701348416
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.05",93.30902035942613
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.1",153.99614691053648
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.15",198.27142729626513
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.2",236.06006025295898
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.25",268.44144084197006
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.3",297.7142331905224
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.35",326.5993584607417
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.4",355.70274483420536
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.45",381.23451910743995
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.5",408.3148158276604
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.55",434.36001241146505
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.6",459.407050865256
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.65",493.9218016709154
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.7",530.0862160495749
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.75",573.5058140200402
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.8",621.2571435981183
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.85",709.1423374727384
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.9",816.2273864354175
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.95",1040.5160290706078
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.975",1387.9991050531
"2024-03-16","wk inc flu hosp",2,"2024-03-30","48","quantile","0.99",1606.8447135420422
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.01",23.58721920297536
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.025",38.271266838241345
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.05",56.296780631263864
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.1",101.6593884786914
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.15",151.21055713540437
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.2",182.2576541165607
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.25",215.80113727019346
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.3",248.96441629119903
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.35",283.0365992434031
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.4",321.2250174015701
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.45",362.44818262228864
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.5",400.93016535669193
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.55",440.7352166113724
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.6",459.0520879973823
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.65",485.96438731212857
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.7",529.9285413557377
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.75",592.23376720363
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.8",671.1078082845547
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.85",783.3219145099263
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.9",957.9778442988378
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.95",1177.0485940826516
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.975",1509.305656843652
"2024-03-16","wk inc flu hosp",3,"2024-04-06","48","quantile","0.99",1842.0330407861204
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","49","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","49","pmf","increase",0.03844881394804225
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","49","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","49","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","49","pmf","stable",0.9087025928043693
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","49","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","49","pmf","increase",0.07487215207823675
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","49","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","49","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","49","pmf","stable",0.8722792546741748
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","49","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","49","pmf","increase",0.0531604960814336
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","49","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","49","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","49","pmf","stable",0.8939909106709779
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","49","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","49","pmf","increase",0.05918681951445779
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","49","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","49","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","49","pmf","stable",0.8879645872379538
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.01",3.2310944968610498
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.025",4.840423742294929
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.05",6.843992896315777
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.1",9.28344067107456
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.15",10.731132052937953
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.2",11.531844593797594
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.25",12.051079595019397
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.3",12.383566364089937
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.35",13.024515472169261
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.4",13.684368156881286
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.45",14.503606614806136
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.5",14.635613014459185
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.55",15.063432953756456
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.6",15.80692784695457
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.65",17.11429780870594
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.7",18.706805722822928
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.75",20.0525138077421
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.8",22.264951486819015
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.85",24.411570930558245
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.9",28.181593064556047
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.95",37.743022245285445
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.975",45.79416888138171
"2024-03-16","wk inc flu hosp",0,"2024-03-16","49","quantile","0.99",61.14662546748642
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.01",1.8540113409882937
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.025",3.7891181315899085
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.05",4.668860488495127
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.1",6.740133280352066
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.15",8.334336341319124
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.2",9.609432767758154
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.25",11.063790439036207
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.3",12.10302280751814
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.35",12.482935340495155
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.4",12.696183260515545
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.45",13.12302138011933
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.5",14.094248903029674
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.55",15.445817947640771
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.6",17.22302152161072
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.65",19.117393870404882
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.7",20.970056686981533
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.75",23.389643403201124
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.8",26.451219945634556
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.85",30.208974422542912
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.9",37.45258776403221
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.95",51.62397039147022
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.975",57.61148174996792
"2024-03-16","wk inc flu hosp",1,"2024-03-23","49","quantile","0.99",60.131005660065725
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.01",1.2483913980315005
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.025",2.560503871348711
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.05",3.294048850869943
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.1",5.368497568785098
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.15",6.884514919990248
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.2",8.259964744669217
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.25",9.769760908120913
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.3",11.424822408344108
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.35",13.32913963735223
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.4",15.513037461594124
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.45",16.74280695119186
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.5",17.338902587643837
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.55",18.586488441095135
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.6",19.52050081648536
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.65",21.199717035530494
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.7",24.143497798431405
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.75",27.99964113780983
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.8",32.47358520228451
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.85",39.255208825580326
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.9",48.44240385965278
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.95",68.27720122317187
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.975",99.4016392888777
"2024-03-16","wk inc flu hosp",2,"2024-03-30","49","quantile","0.99",135.48625242920093
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.01",0.7132568497519574
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.025",1.6637884349234142
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.05",2.8601504327224796
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.1",4.326650183313927
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.15",5.965795902394905
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.2",7.477368180196074
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.25",9.033899515243895
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.3",10.807708974081677
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.35",12.749122719978695
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.4",15.064214826144955
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.45",18.2756038595085
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.5",22.325113107924334
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.55",25.4833859628429
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.6",26.91262418912733
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.65",28.849368445674433
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.7",30.33722570513345
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.75",34.37788796994498
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.8",38.18687283278001
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.85",49.71298786212738
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.9",66.76007442571621
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.95",92.95547835189095
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.975",121.52578543164765
"2024-03-16","wk inc flu hosp",3,"2024-04-06","49","quantile","0.99",148.28208956346958
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","50","pmf","decrease",0.06043030673169112
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","50","pmf","increase",0.045844202408388754
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","50","pmf","large_decrease",0.060504927096724774
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","50","pmf","large_increase",0.0650706106727737
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","50","pmf","stable",0.7681499530904217
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","50","pmf","decrease",0.185015262520795
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","50","pmf","increase",0.0846710334285653
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","50","pmf","large_decrease",0.05084870730039721
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","50","pmf","large_increase",0.06536893641676146
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","50","pmf","stable",0.614096060333481
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","50","pmf","decrease",0.2478004795620589
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","50","pmf","increase",0.08373095100212793
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","50","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","50","pmf","large_increase",0.0639361764406184
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","50","pmf","stable",0.5869161952459987
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","50","pmf","decrease",0.2292416607612549
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","50","pmf","increase",0.08001616426934538
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","50","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","50","pmf","large_increase",0.055203882578035095
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","50","pmf","stable",0.6179220946421684
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.01",10.433836538853672
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.025",12.84370926188669
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.05",15.290559329583713
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.1",18.37081635619666
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.15",20.24236642303047
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.2",21.637237306968718
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.25",22.60143437993663
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.3",23.509166436791105
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.35",24.52367582971658
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.4",25.44877472133669
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.45",26.20577416667488
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.5",26.88268847167477
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.55",27.644698053938964
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.6",28.49898155916846
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.65",29.27796602921752
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.7",30.09694131054634
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.75",30.924063916413402
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.8",32.11579183929883
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.85",33.819933109139015
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.9",36.35169183264454
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.95",41.19751261734379
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.975",44.53420134511263
"2024-03-16","wk inc flu hosp",0,"2024-03-16","50","quantile","0.99",53.923173480141216
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.01",5.300976374480597
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.025",8.124196200363656
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.05",10.037703105325704
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.1",12.841145231187191
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.15",15.400308956709045
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.2",17.38134090821001
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.25",18.927192601947013
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.3",20.23596380121297
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.35",21.625001110500992
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.4",23.062990817312798
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.45",24.338461608451745
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.5",25.531899694752184
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.55",26.79084657363573
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.6",27.970557889363317
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.65",29.413570752004883
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.7",30.64122376172268
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.75",31.91412739702371
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.8",33.706523556237876
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.85",36.45734476682441
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.9",39.657433221369224
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.95",47.36456413501745
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.975",57.3726336222361
"2024-03-16","wk inc flu hosp",1,"2024-03-23","50","quantile","0.99",72.97606884777076
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.01",3.3817243524446816
"2024-03-16","wk inc flu hosp",2,"2024-03-30","50","quantile","0.025",5.016500851473758
