"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","04","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","04","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","04","pmf","stable",0.9041750526585046
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","increase",0.028241849737655398
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","large_increase",0.03077796470934101
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","04","pmf","stable",0.901026584823742
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.01",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.025",2.01474686217396
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.05",4.393483887980023
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.1",8.12979567330831
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.15",10.781196893650051
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.2",12.204951405300573
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.25",13.060016816356459
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.3",14.031838921235469
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.35",15.12225049347375
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.4",16.138063815084276
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.45",17.14214621394514
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.5",17.824812992384636
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.55",18.860513888945512
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.6",20.11744851778186
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.65",21.617622311683125
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.7",22.88636856870705
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.75",24.471350095981343
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.8",26.31216636230438
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.85",28.126388854314335
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.9",32.032497234670366
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.95",40.29113429000724
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.975",50.38524860244992
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.99",69.31660601990403
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.01",0.5691640183076309
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.025",2.8015657221497277
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.05",4.186936439977792
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.1",6.516235264005859
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.15",8.267363625843306
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.2",9.706607731040034
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.25",11.342234588350832
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.3",12.998387152816196
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.35",14.532080913692822
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.4",15.584073550007545
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.45",16.364980658530484
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.5",17.274005060132524
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.55",18.53461706416554
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.6",19.894645952167565
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.65",21.111414153885736
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.7",22.540999282224014
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.75",25.0128916172111
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.8",27.72722826030812
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.85",31.142772918677192
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.9",37.19198471888098
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.95",51.08496719836204
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.975",66.79627960281262
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.99",110.49584273336515
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.01",0.5376362252600005
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.025",2.0516542781092184
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.05",3.1070573714782865
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.1",5.011420469127413
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.15",6.6642775677343895
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.2",8.728837649712501
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.25",10.508152996516891
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.3",12.181336379409778
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.35",13.770426219884499
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.4",15.385220846400642
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.45",17.155947344787897
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.5",18.244619226670473
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.55",19.62997681847293
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.6",21.54259557507404
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.65",23.266754306830233
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.7",24.91457191685475
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.75",27.826137572586347
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.8",31.38981788283796
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.85",35.12112432455535
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.9",41.638242774814955
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.95",60.94006604763672
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.975",75.5884265094311
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.99",196.990682363939
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.01",0.10465316832324445
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.025",1.0440080365225137
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.05",2.1146448846958283
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.1",3.429908241134792
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.15",5.3849150212891805
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.2",7.076221133172161
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.25",8.981247693833316
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.3",10.878504655398253
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.35",12.785362305995891
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.4",14.503234806587933
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.45",16.112675855459997
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.5",17.907446275729097
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.55",19.44555934034906
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.6",21.39342950574428
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.65",23.101405694859388
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.7",25.075189702983387
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.75",27.44176076215212
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.8",30.463435868207664
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.85",35.881854873148406
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.9",45.167276758737586
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.95",67.92343175910649
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.975",95.02360507389032
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.99",310.259873228046
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.01",0.10048897619204675
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.025",0.6061352579697336
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.05",1.2836665775449472
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.1",2.6132694140592285
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.15",5.19739166197577
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.2",7.460608504735055
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.25",9.41502710865176
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.3",10.851613094807618
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.35",12.277982782095627
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.4",15.034355069319261
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.45",17.104488960903463
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.5",18.823768434639575
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.55",20.059998616143133
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.6",22.043473301751735
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.65",23.549628713608662
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.7",25.359890416652817
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.75",27.080263195070984
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.8",31.229318703362164
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.85",37.72634310049192
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.9",47.21744529765133
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.95",72.83388129871187
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.975",123.90685730610805
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.99",422.854667957997
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","05","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","increase",0.03908706245632959
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","05","pmf","stable",0.900982536449778
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","increase",0.03512287727232183
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","05","pmf","stable",0.9049467216337858
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","increase",0.03711180218459571
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","05","pmf","stable",0.9029577967215119
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","increase",0.02866848077643332
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","large_increase",0.03088403793596389
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","05","pmf","stable",0.9004938805583411
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.01",2.626607321052945
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.025",3.3740018945290355
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.05",5.20727787666268
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.1",7.4262413391574436
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.15",8.77830071037791
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.2",9.735237212550691
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.25",10.560108424215109
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.3",11.21083116078222
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.35",11.720706147871132
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.4",12.214024124322538
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.45",12.800601371298704
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.5",13.298557699721071
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.55",14.032637686413029
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.6",14.647813835664614
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.65",15.191454191005404
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.7",16.024989188780285
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.75",16.85915019239441
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.8",18.11927993757547
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.85",19.927325721091293
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.9",22.6872777072401
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.95",27.12858058502091
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.975",29.977216250119312
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.99",41.15963090967611
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.01",1.5191991415072428
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.025",3.123983039113873
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.05",3.971968520722051
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.1",5.878364140168823
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.15",7.463167504444797
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.2",8.595710107268243
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.25",9.711833058933635
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.3",10.66781344612995
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.35",11.407931909158586
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.4",12.104274951474645
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.45",12.79190785862945
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.5",13.43763836832986
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.55",14.366654266991828
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.6",15.269321748427725
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.65",15.795203079628951
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.7",16.780729049392
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.75",18.055372367484992
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.8",19.395834041744152
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.85",21.469183487530913
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.9",24.82824013833989
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.95",32.38716612964425
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.975",38.00317985114574
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.99",61.868829410224535
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.01",1.0354902275555542
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.025",2.0353156330005255
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.05",2.9321151649916595
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.1",4.344631150006704
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.15",5.647094123952259
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.2",7.073050777002991
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.25",8.433668679737146
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.3",9.574836948156731
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.35",10.475852652814908
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.4",11.340364201812358
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.45",11.807537625666889
