reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,147.39295534962173
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,171.88620896739684
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,219.2422808550915
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,272.7999481972441
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,396.9388413003929
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,494.2062991711843
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,609.1328636408034
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.01,5.583984250700482
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.025,9.099625358944003
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,14.591216536420546
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,22.998475694708272
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,28.486399022848076
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,34.6017629644093
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,40.230354809529615
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,44.49163254571739
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,49.74586937629706
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,54.98995528769517
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,60.642065414642026
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,66.66396225133866
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,74.40779102184506
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,84.19966365292709
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,97.07265391819112
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,112.90060705480703
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,139.82362767440156
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,167.6588128245836
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,221.94162517430007
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,274.9742177920064
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,393.4518841172314
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,506.2882206341782
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,630.0416632098035
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.01,326.18484440146864
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.025,350.6769709488917
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.05,376.3315053767642
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.1,398.19318119507244
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.15,408.4688397757385
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.2,418.8442488552062
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.25,429.8230974354377
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.3,436.33327827997675
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.35,444.1244577478994
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.4,449.12090325490084
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.45,453.37944270160045
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.5,463.7491003188991
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.55,473.56255756532664
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.6,477.13426583880135
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.65,481.2873062836094
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.7,488.0422951582754
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.75,493.3007755813598
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.8,504.27190145779633
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.85,514.4059174262081
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.9,523.0143479308105
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.95,545.0681079475022
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.975,573.0060245429889
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.99,617.853501946021
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.01,101.24935948274204
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.025,129.69452311543412
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.05,164.9267862337334
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.1,211.70732196739485
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.15,244.42259984546865
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.2,274.0599888425687
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.25,300.79029972022016
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.3,322.4348542799553
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.35,342.340505801153
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.4,363.3277680121417
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.45,382.68653607941434
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.5,400.04609938982713
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.55,415.11320594660305
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.6,432.4589145423036
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.65,449.17002923047414
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.7,466.8411518413359
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.75,487.6564115784838
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.8,521.5220187267406
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.85,563.5408043272462
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.9,606.8080820988165
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.95,699.0579712622196
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.975,804.5114236361945
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.99,941.9690001266747
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.01,57.469623918415536
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.025,84.3081521360236
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.05,102.8362193696661
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.1,130.60465270602683
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.15,159.0140908592652
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.2,185.00598698390274
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.25,211.103951277494
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.3,236.66493762893347
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.35,259.5526159342209
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.4,282.94368502420906
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.45,307.7306859085594
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.5,333.30528031412854
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.55,353.71565270579623
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.6,373.3544715036414
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.65,394.9043074438033
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.7,414.67571241549945
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.75,445.71574549426776
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.8,494.31357954905866
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.85,555.0365983975179
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.9,629.0920543908802
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.95,786.9618167057348
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.975,918.97872677341
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.99,1130.4554683816264
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.01,39.336724274304956
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.025,56.347590460214334
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.05,72.87902807708433
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.1,98.28610591478396
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.15,116.59382643655825
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.2,130.35304603075167
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.25,147.63040247795698
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.3,168.76364405286012
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.35,190.59951572240436
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.4,217.52566256182018
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.45,242.44145626577443
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.5,271.3728037343318
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.55,291.7116868175944
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.6,312.5591827307684
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.65,335.42854089425725
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.7,361.66516438421655
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.75,395.1462961793254
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.8,473.65725031582673
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.85,556.6125666848174
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.9,659.411990795923
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.95,865.4030480778845
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.975,1033.6385784360032
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.99,1247.0088182100592
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.01,19.707867631876496
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.025,30.898583940264615
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.05,46.51467642925576
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.1,67.83051005860989
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.15,81.64176143019685
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.2,96.2080043806537
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.25,109.6130119790487
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.3,120.18518064744202
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.35,137.65399708939054
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.4,157.81751152252792
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.45,181.07505811612523
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.5,208.28041507810892
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.55,226.14028663272498
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.6,245.62109198225357
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.65,266.59815070224687
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.7,291.13245860016525
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.75,330.02081319377925
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.8,436.20536471757356
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.85,535.1154177887074
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.9,647.8603131410407
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.95,868.5629783533066
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.975,1083.636067542968
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.99,1332.0062753583572
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.01,633.3877269713353
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.025,634.4250103457313
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.05,634.6746450780239
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.1,636.7492331533913
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.15,676.2707427631289
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.2,723.3310586166635
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.25,776.7424864538594
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.3,807.9264794716061
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.35,846.8401339426563
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.4,871.4262773893468
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.45,892.6257746017603
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.5,946.5722031181601
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.55,999.5716097578263
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.6,1019.5901091964292
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.65,1042.7175339036007
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.7,1080.1505842339398
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.75,1110.3140825741993
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.8,1166.710087733153
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.85,1220.1528158194164
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.9,1277.6151488598375
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.95,1430.6830859975041
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.975,1629.9324251775058
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.99,1952.3885934592736
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,173.9721431371628
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,215.3715815707925
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,266.603156463401
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,328.671582041587
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,364.1946237915579
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,396.14564938004906
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,419.7728347445191
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,442.42713660449425
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,462.23201767166285
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,506.6164573451469
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,573.8015999022759
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,630.2073925018003
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,690.2151259726363
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,755.9854230492731
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,821.7651198069032
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,894.681652751231
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,968.0077893479599
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,1093.8587984527107
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,1242.743446419594
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,1449.5691428664609
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,1887.500759031867
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,2306.4770191410303
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,2848.388801048013
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,77.41203891680118
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,117.40895085226435
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,151.57441238488693
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,203.7736731620702
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,246.9221124779281
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,275.6937622529798
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,303.1062556218949
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,329.08070920274577
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,349.86371304276014
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,372.00987664132117
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,395.6666691143511
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,419.89138028307667
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,447.2655377023707
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,514.6383241555545
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,596.8294911795853
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,683.3441720138346
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,795.2260284049861
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,965.9455663028332
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,1191.9524766394477
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,1521.7331419126067
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,2146.7940948161477
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,2672.4840015672244
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,3522.324557155774
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,39.9239319405507
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,64.12306146605064
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,92.89870464258497
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,135.4175281600732
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,171.25372198020796
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,196.79735386812183
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,219.76490881682025
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,244.59012496085035
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,267.01264655516445
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,294.37948321424193
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,318.485275692302
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.5,346.5700878220787
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,375.86420538355657
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,420.5152856415692
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,469.3109692123219
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.7,531.356896609267
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.75,674.3773893704465
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,921.4728799362731
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.85,1201.5416160433865
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.9,1615.7295548313891
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,2383.5255880639306
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.975,2977.5821349790854
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.99,3765.4607199385246
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.01,13.799855478280364
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.025,25.218911037295904
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,46.79772538795048
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.1,79.15723298478053
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,102.37185899737018
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,129.9744542466886
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,155.32460260221777
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.3,176.48822162442596
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.35,200.0113155289461
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.4,224.41181100065387
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.45,257.26277590792563
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.5,285.8401891661043
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,320.8252585193658
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,371.22371348406705
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,428.69931302767486
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.7,494.460893233186
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.75,594.1043839145514
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,888.3722297848884
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.85,1201.5446179964833
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.9,1638.7803473650108
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,2402.4903503851724
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.975,3073.4379182246043
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.99,3919.1373248267355
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.01,205.8112391591682
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.025,221.2538342073905
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.05,239.11044618211196
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.1,254.7499893187308
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.15,262.3034570621848
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.2,270.1587185877718
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.25,278.6043154021328
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.3,283.59315438691
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.35,289.6101691661251
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.4,293.48267097747714
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.45,296.7741182637393
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.5,304.84492761515435
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.55,312.56789862223246
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.6,315.39422173539384
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.65,318.65100334617495
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.7,324.0393396539111
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.75,328.2746575307683
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.8,336.77591785408373
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.85,344.400809600342
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.9,352.6050343964496
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.95,373.9961503855661
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.975,401.46590042539935
