reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.9,625.5710845275235
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.95,826.7281446115487
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.975,993.7126984802699
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.99,1172.2160711738081
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.01,119.44686755771298
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.025,134.57567501319554
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.05,146.18339995080444
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.1,154.54016948146517
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.15,160.24182219224593
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.2,164.40532293527878
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.25,166.90411746414276
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.3,169.71338911280202
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.35,171.96259834134014
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.4,173.36494383356293
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.45,174.6429846614273
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.5,178.84652133472693
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.55,182.71042268653716
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.6,183.56605892224738
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.65,184.43788704660096
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.7,186.01893840927295
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.75,188.04510703988532
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.8,190.4580384777986
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.85,193.28839809562191
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.9,197.59994017385043
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.95,205.5915862069263
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.975,217.08426681210088
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.99,234.98586222996977
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.01,37.61002023907615
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.025,49.67927804029344
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.05,63.76045994424082
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.1,82.28011547572669
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.15,94.92631049729577
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.2,104.88612028605836
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.25,113.7017156822226
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.3,121.10305432256754
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.35,128.38437597070848
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.4,135.35796662409672
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.45,141.81622831328758
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.5,147.15717908303873
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.55,150.51448194917083
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.6,154.47440165194138
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.65,158.41290164752735
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.7,162.33285719947895
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.75,166.51231463394697
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.8,176.87872533969744
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.85,183.57227443667176
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.9,198.32358422066395
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.95,233.81234949107014
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.975,264.19120862323143
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.99,302.5668113277688
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.01,21.92993091162375
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.025,28.55545917456964
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.05,37.52024931377558
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.1,50.450443263815195
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.15,60.527295502356054
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.2,70.12217279965188
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.25,79.12286804644287
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.3,87.69215296536018
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.35,95.91539843253446
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.4,104.08766094544853
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.45,111.48284362946336
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.5,118.92087385938342
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.55,123.53033999793668
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.6,127.82979870696946
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.65,131.85493552451075
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.7,135.498901492878
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.75,139.9974111680266
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.8,159.81442114641223
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.85,169.06897449442224
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.9,190.57194334609372
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.95,240.35016550483732
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.975,276.61575200412193
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.99,314.1857924953164
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.01,13.083614050176404
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.025,17.26924817828337
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.05,22.17207830315009
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.1,31.840556102818276
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.15,39.44475198766365
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.2,46.90682090376813
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.25,53.695732596447954
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.3,60.75763654923699
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.35,68.28023724168204
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.4,76.14643809156128
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.45,84.53454124230987
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.5,92.72995206012699
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.55,97.21113900919386
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.6,101.5528597139523
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.65,105.63917560474138
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.7,110.24083188996872
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.75,117.40671893514246
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.8,144.88522355700968
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.85,157.57722177229408
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.9,185.5805444348028
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.95,241.56103345000412
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.975,282.4842966207307
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.99,323.8649440968637
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.01,6.731206463706077
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.025,9.6061088579812
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.05,14.019988947558398
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.1,23.38364249064579
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.15,30.568471023571277
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.2,35.202183578187096
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.25,39.1561168353453
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.3,43.989076230991685
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.35,48.989705166830774
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.4,54.29586120972989
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.45,61.22744306935817
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.5,68.71165419103492
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.55,73.24123065938866
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.6,77.45547841040239
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.65,82.8565114925074
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.7,89.46230032333348
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.75,98.46210875596037
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.8,137.02681082353334
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.85,151.55515745863852
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.9,183.24135080663393
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.95,244.6355952517194
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.975,286.07500920804233
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.99,330.1886370134473
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.01,10.666666666666664
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.025,10.813032361771178
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.05,11.56980549402252
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.1,12.19577599584251
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.15,12.944978973746778
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.2,13.569569655700649
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.25,13.940146817943395
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.3,14.401791412859348
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.35,14.780381347272495
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.4,15.013374526299238
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.45,15.22708919770176
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.5,15.996695104531767
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.55,16.757963651711002
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.6,16.956739080509454
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.65,17.168093322890538
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.7,17.530604157144495
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.75,17.971198172554864
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.8,18.32370804804109
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.85,18.964614039327895
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.9,19.838019189357997
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.95,21.621450325251303
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.975,24.309415501311925
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.99,28.78309820651997
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,1.2070190571344046
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,1.9666962252905946
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,2.814367002675415
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,3.9221977980633373
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,4.5035675638082875
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,5.070824449282847
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,5.511159093524184
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,5.94219370307207
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,6.335556915910532
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,7.231691315726575
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,8.1348254224465
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,8.887209299401567
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,9.67958063683912
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,10.65390621431186
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,11.688166736307977
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,12.694138919902985
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,13.903280384959285
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,15.07588985465286
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,16.79931917010081
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,19.943215461220426
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,27.529973828971684
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,34.41717946709483
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,42.55543101177465
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,0.17188128209528072
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,0.5917976216969311
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,1.1767706242211293
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,1.9740898774727447
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,2.5839365374676153
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,3.0958216363410056
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,3.554593162419361
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,4.0149423904903285
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,4.471328314923028
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,4.890263223695113
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,5.271516451870567
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,5.663793408127146
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,6.080208768669874
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,6.666348206559842
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,7.491024007716459
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,8.417293259481571
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,10.080787084293462
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,11.883937944439342
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,14.077942353601497
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.9,18.371999923093934
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,28.17752223164854
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,36.26226566892515
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.99,45.0379544619244
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.01,0.0319367902113291
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,0.15853283507786992
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,0.45358059013161056
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,1.0257599754294808
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,1.5165607533650856
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,2.0097903895262963
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.25,2.493985244534165
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.3,2.848570884088424
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.35,3.203531821298757
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.4,3.62030522947063
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,4.00398872576721
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,4.4093066075628835
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,4.915379728104254
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,5.7488725423236495
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.65,6.725587550378058
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.7,7.984377089458591
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,9.301539092524
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.8,10.807108230829318
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.85,12.99276050405459
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.9,17.991915506304945
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.95,29.017565097961672
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.975,37.1944325327242
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.99,46.326083223116626
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.01,0.007778566405251307
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,0.05037162090800864
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,0.19427852631345283
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,0.6764051707466919
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,1.1860864124593902
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,1.5208693349105977
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.25,1.8926117885943603
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.3,2.255042983730788
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.35,2.5428365352666975
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.4,2.9190725786299248
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,3.411919984649094
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,3.8292061671405486
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,4.361163956294595
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,5.15175934473167
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.65,6.343687729169342
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.7,7.766017282850543
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.75,9.55669338347169
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.8,11.336546432373213
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.85,13.72360969701489
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.9,18.771579714605238
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.95,29.927249728912926
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.975,38.33028633169444
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.99,48.3397278768455
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.01,55.60771641553383
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.025,55.63768626070633
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.05,58.81914109114895
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.1,61.559812121117744
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.15,65.08122728037583
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.2,68.11697695858099
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.25,69.92048853360632
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.3,72.17323225097962
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.35,74.01888249109929
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.4,75.13030889949985
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.45,76.16985712010187
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.5,79.97314379993279
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.55,83.72332585783626
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.6,84.70666662066041
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.65,85.73783587518109
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.7,87.49646979706486
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.75,89.67927707105508
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.8,91.3997606279521
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.85,94.82159078364467
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.9,99.5532077470083
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.95,107.36886389508163
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.975,119.21993787999068
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.99,139.48525841556352
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,9.46974184143458
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,14.175316104513463
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,20.123398639508483
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,26.13166906322789
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,29.470815633692556
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,32.57742753125724
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,35.15213971029925
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,37.655639456497184
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,40.283812651575445
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,42.43944693881411
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,44.91356002999504
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,47.15801743173076
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,51.07016902324875
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,56.34582798161667
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,61.74633207245439
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,67.33942470657458
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,73.92032424640398
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,81.41771013949781
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,93.44855719725099
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.9,113.12632378824043
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,149.97982430215723
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.975,187.5439463825514
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.99,233.37711256816752
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.01,2.4293618304165534
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.025,6.929468756621928
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.05,11.605201724658661
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.1,16.467551093205213
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.15,20.02907805128259
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.2,23.333316563657107
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.25,25.79295075336957
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.3,28.432640896782882
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.35,30.91439072003673
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.4,33.453916021938404
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.45,35.60597075137503
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.5,37.80406087676643
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.55,40.129458624402076
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.6,42.285326999183404
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.65,45.5161706372578
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.7,49.887492102543405
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.75,55.645796271975925
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.8,64.40049410828652
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.85,81.56324748800292
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.9,108.33161205107191
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.95,156.75579443361735
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.975,200.16370923684713
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.99,246.10231040087038
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.01,1.5600107991129786
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.025,3.963386571876645
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.05,7.866169209917347
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.1,11.763213526415925
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.15,15.324112108560854
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.2,18.828515940194375
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.25,21.57064993934332
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.3,23.711064285135322
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.35,25.904373024135154
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.4,28.09341867716961
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.45,30.099189184578563
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.5,32.378099955927816
