reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.7,51.03131118226937
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.75,58.024324108997185
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.8,67.54124550945701
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,79.64125066328569
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,99.03681345159977
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,131.53800439441872
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,172.59607038340653
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,233.56059511026373
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.01,1.8845268637737609
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.025,3.7441029122230685
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.05,6.7642950508889115
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.1,10.954680137009916
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.15,14.35042408678095
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.2,17.788959208565533
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,21.066602873203365
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.3,24.396408282086124
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.35,28.242731241245938
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.4,32.15313195689326
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.45,36.15084421361398
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.5,41.29097327522653
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.55,47.55267599951718
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.6,54.81069101559942
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.65,62.25709321801049
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.7,72.26122720727204
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.75,83.6023770310221
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.8,98.69167989033848
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,122.24163790044352
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,151.990263451706
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,214.10187537747086
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,281.11211620912076
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,381.9461959663605
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.01,3.7459459459459463
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.025,5.394864479315261
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.05,5.795399286526878
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.1,7.143130051432768
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.15,7.5959044046839495
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.2,11.215028250472434
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.25,12.39250437943813
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.3,14.311645064213614
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.35,15.341592733962049
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.4,15.469076911303562
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.45,16.23878319867146
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.5,16.337102473498064
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.55,20.559842253092473
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.6,24.837887335362034
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.65,29.8264830446114
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.7,38.65195329338249
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.75,52.6512114675564
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.8,78.402186939401
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.85,111.24914710744629
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.9,210.1965144601039
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.95,364.0993916912147
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.975,543.1420409370578
2025-11-22,wk inc flu hosp,-1,2025-11-15,04,quantile,0.99,710.5242219893354
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.01,2.283014697641123
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.025,4.977730558415913
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.05,9.640613711849277
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.1,14.07417750459495
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.15,16.69161733307122
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.2,18.70982362226114
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.25,20.63661318093005
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.3,22.18975301236317
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.35,23.94819996861597
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.4,25.56986291863242
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.45,27.298992947739052
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.5,29.04819239252534
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.55,30.95209125960525
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.6,33.87221313162766
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.65,36.67149458362095
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.7,40.26411844780857
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.75,44.70213485655508
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.8,50.22719667099643
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.85,58.16539867043661
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.9,70.03843128000688
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.95,89.80588369817224
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.975,112.55994816384563
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.99,162.22487562985998
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.01,4.045921920795976
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.025,8.285198226177851
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.05,14.119023183858163
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.1,20.039154919015914
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.15,24.47379323766867
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.2,28.51558520479764
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.25,31.53994062552283
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.3,35.620942790598434
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.35,39.68232074906722
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.4,43.26480708233997
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.45,47.26842956291247
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.5,51.726721011586605
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.55,56.38119800642788
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.6,61.77269832996467
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.65,69.10514533352551
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.7,75.85017076228661
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.75,86.1334518563603
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.8,97.2435566745514
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.85,115.0899700134771
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.9,136.46308352821634
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.95,177.11008625929472
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.975,231.27670674191188
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.99,305.08539500218683
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.01,5.252255320274951
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.025,12.170324334449154
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.05,20.921862463969777
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.1,28.357416480723963
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.15,34.98189072879703
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.2,42.26769236912791
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.25,50.85323447823275
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.3,56.38481019067561
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.35,62.590147919986364
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.4,68.56384461968155
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.45,76.12475453025625
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.5,85.40974300562732
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.55,94.22084337271437
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.6,106.13339257859164
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.65,118.48234864414871
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.7,134.54028643294484
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.75,153.71799243799197
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.8,177.75997954586182
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.85,210.91639456403882
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.9,258.0083356742314
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.95,335.87705207996913
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.975,438.7212756197604
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.99,606.5740809261991
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.01,8.294480441854734
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.025,15.609112329152035
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.05,27.000483491198565
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.1,40.32603132380151
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.15,50.76658509756431
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.2,61.65896105011108
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.25,71.32475262524085
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.3,82.99439789646071
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.35,94.56385381389575
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.4,104.5925959244184
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.45,115.29886521244364
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.5,129.3290408267558
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.55,148.67469355114324
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.6,170.82371703123013
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.65,190.41972049786878
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.7,219.61125757587368
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.75,248.85463771547484
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.8,291.4583281151646
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.85,360.50590728540584
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.9,436.88225870820116
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.95,622.1930370921937
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.975,798.8741973636746
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.99,1018.6071905873814
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.01,56.48171227862667
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.025,60.319764878765596
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.05,70.45308187710164
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.1,82.5322471650108
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.15,94.66711410101291
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.2,106.69617894240375
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.25,110.24357600271017
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.3,117.04278166690982
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.35,122.49269843410825
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.4,125.50142323892419
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.45,130.2722220391253
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.5,140.81130742049382
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.55,154.99220250998607
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.6,163.9645039707812
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.65,177.56125369095284
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.7,193.87082788889458
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.75,225.0165332869073
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.8,269.3291375132925
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.85,389.27876825192817
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.9,750.2504302833272
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.95,1311.6852965012758
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.975,1994.0309838697322
2025-11-22,wk inc flu hosp,-1,2025-11-15,06,quantile,0.99,2575.185814781191
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.01,18.24752276278347
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.025,33.97943484902047
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.05,59.88352892041377
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.1,86.7998890791487
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.15,102.12872086162194
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.2,116.34419903093058
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.25,127.59561972559516
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.3,136.23018479424445
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.35,146.14144736855823
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.4,155.7516157414365
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.45,165.54764876320345
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.5,175.5401428808457
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.55,184.35440522181025
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.6,195.15049963710442
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.65,207.19389366844848
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.7,221.39222963658975
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.75,238.66006229027533
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.8,261.4821269703114
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.85,295.38414491058927
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.9,341.2318488566165
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.95,431.1606787391383
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.975,539.7868690336265
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.99,760.0227785582391
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.01,14.426585797883876
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.025,30.64108468470489
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.05,56.806745805374746
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.1,85.21244189974328
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.15,106.82006664334256
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.2,125.64061281234027
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.25,141.15426162588872
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.3,158.36231300906675
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.35,174.50591371213767
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.4,190.2297762242146
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.45,206.37302067933032
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.5,226.97613850674787
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.55,246.78592260463785
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.6,268.9179631434157
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.65,298.914717088877
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.7,327.35374627630046
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.75,365.6991874307266
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.8,410.4199445620837
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.85,484.47228176844095
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.9,589.133391871832
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.95,764.514746373897
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.975,956.5550726015532
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.99,1159.0440316098036
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.01,7.185861462182388
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.025,17.971465408028784
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.05,40.358110377655606
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.1,69.97721241465297
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.15,94.35582981394086
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.2,117.14979930079723
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,139.466284184119
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.3,159.6763127083685
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.35,182.70162249342093
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.4,205.43430646833423
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,235.77521738486192
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,269.56448321141005
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.55,304.54423889071876
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.6,348.68999864323854
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.65,397.83501856797847
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.7,451.55681301999505
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.75,513.0711451259306
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.8,596.4484885114503
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.85,714.5600360101813
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.9,886.2466430664613
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.95,1251.8171769854334
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.975,1600.770683753545
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.99,2164.807130352895
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.01,7.334449626712629
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.025,16.011583571265003
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.05,34.72210713408011
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,60.11540355819417
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,84.65250232023041
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,110.71107373797523
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,132.69636624386675
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,157.9952562192416
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,188.28582266776195
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,215.39497567486345
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,245.81081244369165
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,290.8744751037829
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,345.4833806763802
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,407.667397556917
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,464.4693307621747
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,561.1431807453281
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,662.1964098986056
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,770.7743789697199
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,980.4142782782142
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,1245.729930021586
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,1813.3786324565317
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,2484.5657727537728
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,3298.4006022617095
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.01,10.428081563908105
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.025,16.41766721474347
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.05,23.663441289480414
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.1,30.662955803316507
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.15,34.04040290664496
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.2,36.826518229140454
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.25,38.36380476953162
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.3,39.79579561905679
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.35,40.735474435272984
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.4,41.36663453483354
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.45,42.16939875769814
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.5,43.99999999999988
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.55,45.82300814511751
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.6,46.78816615840737
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.65,48.330241246212125
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.7,50.59915772174202
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.75,53.735648782380956
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.8,58.59221594807473
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.85,67.08940766165014
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.9,78.55389954259545
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.95,112.53439654835735
2025-11-22,wk inc flu hosp,-1,2025-11-15,08,quantile,0.975,165.09331709338772
