"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","25","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","25","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","25","pmf","stable",0.9032758118565002
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","25","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","increase",0.032547932776893544
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","25","pmf","stable",0.9090132672231065
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.01",5.167765427252454
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.025",8.394087986429742
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.05",12.691089220386038
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.1",17.985826012511666
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.15",21.405513304501
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.2",23.697678919975942
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.25",25.5125712251952
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.3",27.32290852761893
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.35",29.07692210135343
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.4",30.833862378262406
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.45",32.50922019349955
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.5",33.991072022743175
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.55",35.68731750592552
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.6",37.29036860020994
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.65",39.31126254163216
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.7",41.75692376371588
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.75",44.26652430920252
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.8",47.83137556221942
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.85",51.01991558466888
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.9",55.991018409175474
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.95",64.94903429836262
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.975",74.8228903397235
"2023-11-18","wk inc flu hosp",0,"2023-11-18","25","quantile","0.99",86.26744664713037
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.01",1.5005081290570583
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.025",4.051893674712662
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.05",7.287646058800599
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.1",12.34242775036811
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.15",16.121064999230807
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.2",19.356546094787245
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.25",22.64667714303515
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.3",25.63105291134909
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.35",28.410224028370283
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.4",30.95520654258589
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.45",33.44982853607226
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.5",35.846346620628495
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.55",38.019288019962126
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.6",40.75477378674577
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.65",43.25102086301125
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.7",46.703537359046145
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.75",50.46894532370693
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.8",54.72445776277098
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.85",59.649049412029186
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.9",66.03115737647062
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.95",79.9959839568676
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.975",93.14751319255053
"2023-11-18","wk inc flu hosp",1,"2023-11-25","25","quantile","0.99",125.0298584602584
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.01",2.0395969092667743
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.025",4.103035446057081
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.05",5.780687062091494
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.1",9.261453839677547
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.15",12.763038303718515
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.2",16.51263344906867
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.25",20.23479985551727
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.3",23.604362642993863
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.35",26.885052901813744
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.4",30.117093902321866
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.45",33.688142242089334
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.5",37.079779258144484
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.55",40.2128176717223
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.6",42.904079568418766
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.65",45.28320606136714
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.7",48.32849573509904
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.75",52.29737005257763
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.8",56.64069010734296
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.85",65.14877204188757
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.9",75.18878830427309
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.95",96.35903374832674
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.975",120.59895740226617
"2023-11-18","wk inc flu hosp",2,"2023-12-02","25","quantile","0.99",171.77463344646677
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.01",0.9139359760811738
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.025",2.6732743689175247
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.05",4.270975270370272
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.1",7.057362219933137
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.15",10.804647801535761
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.2",14.544578928487573
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.25",18.25527075811435
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.3",22.171346666786114
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.35",26.147324072696485
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.4",30.037695339791277
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.45",34.02970496687249
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.5",38.26456087893533
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.55",42.19712733974003
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.6",45.584304334466594
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.65",48.70415306078089
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.7",52.52925762647588
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.75",57.210153953211574
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.8",63.55319919941458
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.85",69.62653276391153
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.9",88.9133258712729
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.95",127.01312934567784
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.975",151.02313326168465
"2023-11-18","wk inc flu hosp",3,"2023-12-09","25","quantile","0.99",229.40110646962802
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","26","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","increase",0.03236792676766725
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","26","pmf","stable",0.9091932732323328
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","26","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","26","pmf","stable",0.9220816000000001
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.01",1.349653547615296
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.025",4.600660474025177
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.05",10.15948858689504
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.1",14.796934263227577
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.15",18.752308115813776
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.2",21.9504462909064
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.25",24.162953498641954
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.3",25.38220129445933
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.35",26.8915852696927
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.4",28.44102003000614
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.45",29.781554758513515
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.5",31.51750230287971
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.55",32.78588443111603
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.6",35.14243222530075
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.65",37.65820046001093
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.7",40.2241790657518
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.75",42.94168045040347
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.8",45.84682412663787
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.85",50.143864360370166
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.9",57.19803340916289
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.95",67.65172328145671
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.975",78.96426623046845
"2023-11-18","wk inc flu hosp",0,"2023-11-18","26","quantile","0.99",94.44538907812014
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.01",0.13367672250877222
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.025",1.7803658352384788
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.05",6.071631145603062
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.1",11.661755853848996
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.15",15.538896615651915
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.2",18.330741607541068
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.25",20.909662398367235
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.3",23.569829925339576
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.35",25.69218627490517
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.4",27.86111896392961
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.45",30.249815680955635
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.5",32.79232871199366
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.55",35.95721709265511
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.6",39.61699333148286
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.65",43.44892850448937
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.7",47.67220734627345
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.75",51.9178482157796
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.8",56.64304777150913
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.85",63.38929885949097
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.9",71.41976473907145
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.95",86.82895857488585
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.975",104.75820787626739
"2023-11-18","wk inc flu hosp",1,"2023-11-25","26","quantile","0.99",140.07485098073218
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.01",0.3190027274884012
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.025",1.3741493341164104
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.05",4.0547285329056475
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.1",8.433829263728864
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.15",11.843864844765807
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.2",15.232270245833888
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.25",18.51438182254908
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.3",21.56644146192707
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.35",24.31810252383218
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.4",27.235023479733968
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.45",29.318331279972263
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.5",31.972999694057048
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.55",34.69453305583541
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.6",37.70747370711136
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.65",41.33193241964062
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.7",45.82396188730569
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.75",50.931288046216054
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.8",58.62152100194328
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.85",70.18454894189459
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.9",82.77992958742684
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.95",105.13721002437593
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.975",128.85755664643204
"2023-11-18","wk inc flu hosp",2,"2023-12-02","26","quantile","0.99",197.56332397786844
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.01",0.5693043806532617
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.025",1.487510928940364
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.05",3.32348893952935
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.1",6.10450767322833
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.15",9.765124348788486
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.2",13.9691396583047
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.25",17.340517278415277
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.3",20.87560995530545
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.35",24.81587744797542
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.4",28.607954546254405
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.45",32.16606109267446
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.5",35.88985500689633
"2023-11-18","wk inc flu hosp",3,"2023-12-09","26","quantile","0.55",39.82193646513842
