reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.15,409
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.2,418
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.25,426.75
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.3,434
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.35,441
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.4,448
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.45,454
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.5,461
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.55,467
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.6,472
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.65,479
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.7,487
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.75,494
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.8,504
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.85,515
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.9,530
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.95,563
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.975,591.0249999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.99,630.03
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.01,278.94
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,312
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.05,341
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.1,380
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.15,403
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,420
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,435
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.3,450
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.35,463.65
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.4,476
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.45,490
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,503
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.55,517
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.6,531.3999999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.65,547.3500000000001
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.7,563
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.75,584
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.8,606
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,632
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.9,674
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.95,742.0999999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.975,805
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.99,885.02
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,203.97
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,230
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,262
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,315
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,350
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,376
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,403
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,425
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,448
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,469
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,496
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,515
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,539
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,566
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,589
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,626.3
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,661.25
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,699
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,757.1499999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,846
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,964
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,1082.0749999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,1286.05
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.01,41
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.025,54.975
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.05,68
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.1,86
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.15,98
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.2,110
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.25,119
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.3,129
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.35,138
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.4,147
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.45,155
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.5,165
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.55,173
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.6,183
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.65,194
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.7,205
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.75,219
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.8,233
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.85,252.14999999999984
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.9,280.2000000000003
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.95,321
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.975,361.0499999999997
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.99,426.04
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.01,34
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.025,47.975
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.05,62
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.1,80
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.15,96
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.2,108
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.25,117
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.3,127
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.35,138
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.4,148
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.45,158
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.5,169
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.55,181
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.6,193
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.65,206
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.7,220.29999999999995
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.75,240
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.8,260
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.85,282
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.9,321
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.95,399
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.975,464
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.99,542.03
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.01,29.99
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.025,43
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.05,57
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.1,76
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.15,90
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.2,105
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.25,116
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.3,127.69999999999992
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.35,137
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.4,147
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.45,161
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.5,172
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.55,187
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.6,205
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.65,219
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.7,237
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.75,257
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.8,288
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.85,318
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.9,361
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.95,445.0499999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.975,535.0999999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.99,657.1199999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.01,41
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.025,47
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.05,58
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.1,70
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.15,77.84999999999997
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.2,83
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.25,89
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.3,94
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.35,100
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.4,105
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.45,110
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.5,114
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.55,119
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.6,125
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.65,131
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.7,137
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.75,144
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.8,152
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.85,163
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.9,180
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.95,210.04999999999995
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.975,229
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.99,262.04999999999995
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.01,32
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,48
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.05,57
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.1,70
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.15,79
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,88
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,97
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.3,105
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.35,111.64999999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.4,119
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.45,125
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,133
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.55,142
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.6,147.39999999999986
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.65,155
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.7,164
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.75,175
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.8,188
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.85,205.14999999999984
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.9,232.10000000000016
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.95,268
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.975,311.02499999999986
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.99,369.1199999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,28.99
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,38
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,49
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,62
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,72
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,82
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,92
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,100.69999999999992
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,111
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,119.60000000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,128
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,137
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,149
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.6,160.39999999999986
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.65,171
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.7,183
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.75,197
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.8,216
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.85,241
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.9,277
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.95,355.14999999999986
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.975,428
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.99,541.0899999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.01,2738.9500000000003
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.025,2872.9
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.05,2956
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.1,3067.9
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.15,3116.8500000000004
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.2,3155
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.25,3186
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.3,3213.7000000000003
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.35,3239
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.4,3267.6
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.45,3292.55
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.5,3317
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.55,3334.45
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.6,3358.7999999999997
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.65,3384
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.7,3415
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.75,3446
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.8,3485
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.85,3525
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.9,3581.1
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.95,3675.05
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.975,3767.0749999999994
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.99,3936.05
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.01,2371.99
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.025,2606.925
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.05,2780.9
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.1,2952.7
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.15,3063.85
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.2,3164.6
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.25,3238
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.3,3304
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.35,3365.6499999999996
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.4,3426
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.45,3490.55
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.5,3549
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.55,3609.45
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.6,3681.4
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.65,3752.35
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.7,3819
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.75,3901
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.8,4005
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.85,4115.299999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.9,4292.000000000002
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.95,4553.15
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.975,4808
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.99,5192.21
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.01,1667
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.025,2104.9500000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.05,2333.75
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.1,2606.2
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.15,2816
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,2962.6000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.25,3093
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.3,3199.7
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.35,3307.65
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.4,3405.8
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.45,3524.55
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.5,3628.5
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.55,3747.45
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.6,3866
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.65,4012.7
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.7,4151.4
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.75,4326.25
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.8,4527.8
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.85,4784.15
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.9,5123.300000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.95,5650.15
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.975,6222.624999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.99,6971.199999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.01,850.99
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.025,922.925
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.05,987
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.1,1049
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.15,1086
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.2,1119
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.25,1144
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.3,1163
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.35,1182
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.4,1199
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.45,1219.5500000000002
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.5,1234
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.55,1253
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.6,1272.4
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.65,1293
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.7,1317
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.75,1336
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.8,1364.2
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.85,1396
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.9,1446
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.95,1537.1
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.975,1632.0499999999995
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.99,1765.07
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.01,721.97
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.025,805.95
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.05,867
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.1,950.8
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.15,996
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.2,1042
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.25,1082
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.3,1117
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.35,1161
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.4,1201.6
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.45,1234
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.5,1265
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.55,1305.45
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.6,1342.4
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.65,1384
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.7,1437.3
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.75,1488.25
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.8,1544.2
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.85,1612.2999999999995
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.9,1706.1
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.95,1856.05
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.975,1998.025
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.99,2242.08
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.01,426.97
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,547.9
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.05,640
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.1,783
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.15,870.85
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,936
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.25,999
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.3,1054
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.35,1106
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.4,1171.6
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.45,1229
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,1283
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.55,1345.9
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.6,1405
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.65,1480
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.7,1550.3
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.75,1630.25
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.8,1732
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,1859
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.9,2044.4000000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.95,2361.3499999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.975,2773.05
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.99,3061.2199999999993
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.01,42
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.025,47
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.05,50
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.1,54
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.15,58
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.2,60
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.25,62
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.3,64
