reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.3,64
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.35,67
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.4,70
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.45,72
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.5,75
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.55,77
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.6,80
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.65,83
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.7,86
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.75,90
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.8,94
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.85,99
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.9,106
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.95,118
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.975,128
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.99,146.01
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.01,16
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.025,20
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.05,24
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.1,29
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.15,32.849999999999966
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.2,36
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.25,40
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.3,43
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.35,46.64999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.4,50
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.45,54
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.5,58
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.55,61
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.6,65
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.65,69
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.7,74
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.75,79
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.8,86.20000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.85,94
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.9,105.10000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.95,120.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.975,139.02499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.99,177.02999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.01,32
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.025,38
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.05,42
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.1,49
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.15,53
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.2,57
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.25,60
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.3,64
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.35,67
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.4,71
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.45,74
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.5,77
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.55,81
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.6,85
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.65,88
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.7,92
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.75,97.25
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.8,104
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.85,110
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.9,119
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.95,134
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.975,154
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.99,182
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.01,18
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.025,23
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.05,27
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.1,36
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.15,41
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.2,46
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.25,51
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.3,55
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.35,60
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.4,64
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.45,68
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.5,73
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.55,78
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.6,83
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.65,91
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.7,98
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.75,106
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.8,117
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.85,132
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.9,153.10000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.95,193
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.975,235.02499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.99,313.1199999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.01,405
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.025,440
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.05,478.95000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.1,521.9
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.15,549
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.2,570
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.25,593.75
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.3,612.6999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.35,631
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.4,646
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.45,667
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.5,682
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.55,698
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.6,718
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.65,739
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.7,764.3
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.75,787.25
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.8,822
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.85,859.1499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.9,920.2000000000003
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.95,1000
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.975,1075
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.99,1194.01
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.01,196
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.025,230
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.05,271.95
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.1,324
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.15,363
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.2,397
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.25,423.75
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.3,448
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.35,473
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.4,501
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.45,531.5500000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.5,557.5
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.55,585
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.6,622.3999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.65,653.3500000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.7,693.3
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.75,739.25
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.8,790
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.85,855.2999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.9,949
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.95,1135.1499999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.975,1308.374999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.99,1619.1599999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.01,202.99
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.025,239
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.05,261.95
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.1,292
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.15,310
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.2,325
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.25,338.75
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.3,355
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.35,368.65
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.4,383
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.45,398
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.5,414.5
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.55,429
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.6,445
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.65,462
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.7,480
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.75,501.25
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.8,530.2
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.85,569
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.9,621.2000000000003
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.95,714
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.975,816.1499999999992
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.99,882.2299999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.01,62.989999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.025,78
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.05,93
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.1,116
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.15,136
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.2,153
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.25,167.75
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.3,182.7
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.35,198
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.4,213
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.45,228
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.5,250.5
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.55,269
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.6,287
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.65,312
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.7,342
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.75,372.25
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.8,416
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.85,464
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.9,535
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.95,665.3999999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.975,875.5749999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.99,1131.06
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.01,9
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.025,11
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.05,13
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.1,15
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.15,17
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.2,19
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.25,20
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.3,22
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.35,23
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.4,24
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.45,26
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.5,27
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.55,29
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.6,30
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.65,32
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.7,34
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.75,36
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.8,38
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.85,41
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.9,46
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.95,53
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.975,61
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.99,74
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.01,1
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.025,2
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.05,3
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.1,4
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.15,6
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.2,7
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.25,8
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.3,9
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.35,10
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.4,11
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.45,12
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.5,13
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.55,14
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.6,16
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.65,18
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.7,20
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.75,22
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.8,26
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.85,30
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.9,37
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.95,50
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.975,61.024999999999864
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.99,91.02999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.01,15.990000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.025,20
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.05,23
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.1,27
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.15,31
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.2,34
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.25,37
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.3,40
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.35,43
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.4,45
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.45,47
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.5,50
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.55,53
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.6,56
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.65,60
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.7,63
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.75,66
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.8,71
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.85,76
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.9,84
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.95,95
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.975,106
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.99,133.01
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.01,3
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.025,4
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.05,6
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.1,9
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.15,12
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.2,15
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.25,17
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.3,19
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.35,21
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.4,24
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.45,26
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.5,29
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.55,32
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.6,35
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.65,38
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.7,42
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.75,47
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.8,53
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.85,63
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.9,77
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.95,103
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.975,124
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.99,143.01999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.01,533.8000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.025,575.975
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.05,619
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.1,673
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.15,708.8499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.2,748.8
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.25,769
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.3,799
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.35,824.65
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.4,847.6
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.45,875
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.5,904
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.55,931.45
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.6,957
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.65,987
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.7,1020.3
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.75,1055
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.8,1099
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.85,1149.1499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.9,1234.1000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.95,1362.1
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.975,1449.3999999999978
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.99,1573.2599999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.01,240
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.025,290.95
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.05,338
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.1,402
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.15,456
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.2,492.8
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.25,537
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.3,580
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.35,611.65
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.4,652.6
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.45,683
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.5,718.5
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.55,759.45
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.6,804
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.65,855.7000000000003
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.7,896.5999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.75,966
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.8,1051.2
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.85,1152
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.9,1311.3000000000004
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.95,1609.05
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.975,1866.2249999999988
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.99,2191.0600000000004
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.01,6
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.025,7.975000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.05,9
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.1,11
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.15,12
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.2,13
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.25,15
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.3,16
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.35,17
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.4,18
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.45,19
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.5,20.5
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.55,22
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.6,23
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.65,24
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.7,26
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.75,27
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.8,29
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.85,32
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.9,35
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.95,40
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.975,45.024999999999864
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.99,52
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.01,1
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.025,2
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.05,3
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.1,5
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.15,6
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,7
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,8
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.3,9
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.35,10
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,11
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,12
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.5,14
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.55,15
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.6,16
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.65,18
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.7,19
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.75,21
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.8,24
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.85,27
