reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,181
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,211
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,69
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,88
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,105
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,128
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,144
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,158
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,170
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,181
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,192
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,203
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,213
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,224
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,235
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,246
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,258
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,271
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,285
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,302
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,321
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,347
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,387
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,423
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,467
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.01,21
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.025,38
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.05,57
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.1,82
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.15,102
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.2,120
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.25,136
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.3,151
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.35,166
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.4,180
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.45,195
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.5,211
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.55,226
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.6,243
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.65,261
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.7,280
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.75,302
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.8,327
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.85,358
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.9,398
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.95,462
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.975,521
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.99,595
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.01,6
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.025,21
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.05,39
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.1,68
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,92
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,114
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.25,135
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.3,154
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.35,174
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.4,194
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.45,214
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.5,234
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.55,256
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.6,279
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.65,304
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.7,331
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.75,362
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.8,397
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.85,441
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.9,500
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.95,593
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.975,680
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.99,790
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,1
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,11
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,29
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,59
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,86
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,111
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,135
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,158
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,181
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,205
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,229
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,254
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,280
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,309
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,339
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,373
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,411
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,456
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,511
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,585
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,704
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,815
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,955
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,71
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,82
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,91
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,103
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,112
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,119
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,125
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,130
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,136
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,141
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,146
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,151
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,156
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,161
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,167
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,173
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,179
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,187
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,196
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,207
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,225
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,241
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,260
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.01,48
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.025,60
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.05,71
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.1,86
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.15,96
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.2,104
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.25,112
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.3,119
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.35,126
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.4,133
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.45,139
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.5,146
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.55,153
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.6,160
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.65,167
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.7,175
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.75,184
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.8,194
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.85,206
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.9,222
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.95,247
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.975,269
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.99,296
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.01,41
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.025,55
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.05,67
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.1,84
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.15,96
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.2,107
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.25,116
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.3,125
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.35,133
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.4,141
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.45,150
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.5,158
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.55,166
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.6,175
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.65,184
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.7,194
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.75,206
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.8,218
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.85,234
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.9,254
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.95,286
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.975,315
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.99,350
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,37
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,51
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,65
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,83
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,97
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,108
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,119
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,128
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,138
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,147
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,156
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,166
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,175
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,185
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,196
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,208
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,221
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,235
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,253
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,277
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,313
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,347
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,388
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,31
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,37
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,42
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,48
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,53
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,57
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,60
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,63
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,66
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,69
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,72
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,75
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,78
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,81
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,84
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,87
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,91
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,96
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,101
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,107
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,117
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,127
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,138
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.01,19
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.025,25
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.05,32
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.1,39
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,45
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,50
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.25,54
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.3,58
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.35,62
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.4,66
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.45,70
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.5,74
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,78
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,82
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.65,86
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.7,91
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.75,97
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.8,103
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.85,110
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,119
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,134
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,148
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,164
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.01,14
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.025,20
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.05,27
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.1,36
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,43
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,49
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.25,55
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.3,60
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.35,65
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.4,69
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.45,74
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.5,79
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.55,84
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.6,90
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.65,95
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.7,101
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.75,108
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.8,116
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.85,126
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.9,138
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.95,158
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.975,176
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.99,199
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,10
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,17
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,24
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,34
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,42
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,48
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,55
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,60
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,66
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,72
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,77
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,83
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,89
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,95
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,102
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,109
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,117
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,127
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,138
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,153
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,177
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,199
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,226
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,1
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,1
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,2
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,3
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,4
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,5
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,5
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,6
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,7
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,8
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,8
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,9
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,10
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.65,11
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.7,12
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.75,13
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.8,14
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.85,15
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,18
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,21
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.975,24
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.99,28
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.05,1
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.1,2
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,2
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,3
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.25,4
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.3,5
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.35,6
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.4,6
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.45,7
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.5,8
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,9
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.6,10
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.65,11
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.7,12
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.75,13
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.8,15
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.85,17
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.9,19
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.95,23
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.975,27
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.99,32
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.1,1
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.15,2
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.2,3
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.25,4
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.3,5
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.35,6
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.4,7
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.45,8
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.5,9
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.55,10
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.6,11
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.65,13
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.7,14
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.75,16
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.8,18
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.85,20
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.9,23
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.95,28
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.975,33
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.99,39
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,1
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,2
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,3
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,4
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,5
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,6
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,7
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,9
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,10
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,11
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,12
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,14
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,15
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,17
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,19
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,22
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,25
