reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,288
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,328
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.2,362
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.25,393
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,421
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.35,449
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,475
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.45,502
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.5,529
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.55,557
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.6,585
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.65,616
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.7,649
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.75,685
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.8,727
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.85,777
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.9,843
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,945
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.975,1039
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.99,1153
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.01,578
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,709
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,833
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,988
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,1100
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,1193
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,1276
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,1353
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,1427
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,1498
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,1569
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,1640
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,1713
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,1788
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,1868
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,1954
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,2049
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,2158
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,2288
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,2457
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,2718
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,2955
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,3244
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,162
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,171
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,179
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,189
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,195
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,201
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,205
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,210
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,213
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,217
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,221
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,225
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,228
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,232
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,236
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,240
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,245
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,250
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,256
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,264
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,275
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,286
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,298
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,85
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,94
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,102
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,111
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,118
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,123
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,128
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,132
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,136
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,140
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,143
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,147
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,151
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,155
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,159
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,164
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,168
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,174
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,180
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,189
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,201
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,213
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,226
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,1
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,3
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,5
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,6
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,8
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,9
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,11
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,12
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,13
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,15
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,16
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.55,18
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.6,19
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.65,21
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.7,23
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.75,25
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.8,27
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.85,30
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.9,34
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.95,41
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.975,47
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.99,55
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.01,6
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,9
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.05,13
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.1,17
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.15,20
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.2,23
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.25,25
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,27
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,30
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,32
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,34
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,36
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.55,39
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.6,41
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.65,44
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.7,46
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.75,50
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.8,53
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.85,58
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.9,63
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,72
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.975,81
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.99,91
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,11
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,13
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,15
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,18
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,19
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,22
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,23
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,24
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,25
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,26
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,27
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,28
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,29
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,30
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,32
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,33
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,35
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,36
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,39
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,42
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,46
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,50
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.01,5
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,7
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.05,8
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.1,10
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.15,11
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.2,12
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.25,13
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,14
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.35,15
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,16
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.45,17
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.5,17
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.55,18
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.6,19
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.65,20
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.7,21
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.75,22
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.8,23
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.85,25
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.9,27
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,30
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.975,33
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.99,36
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.01,1
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,1
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.05,2
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.1,3
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.15,4
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.2,5
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.25,5
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,6
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.35,6
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,7
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.45,8
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.5,8
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.55,9
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.6,10
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.65,11
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.7,11
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.75,12
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.8,14
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.85,15
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.9,17
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,19
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.975,22
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.99,25
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,1
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.05,1
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.1,2
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.15,3
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.2,4
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.25,5
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,6
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.35,6
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,7
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.45,8
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.5,9
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.55,10
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.6,10
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.65,11
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.7,12
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.75,14
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.8,15
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.85,17
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.9,19
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.95,23
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.975,26
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.99,30
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,283
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,302
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,319
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,339
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,353
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,364
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,374
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,382
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,391
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,399
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,406
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,414
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,422
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.6,430
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.65,438
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.7,447
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.75,457
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.8,468
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.85,481
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.9,497
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,522
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.975,544
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.99,571
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.01,140
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.025,158
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.05,174
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.1,194
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.15,208
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.2,219
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.25,229
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.3,238
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.35,247
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.4,255
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.45,264
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.5,272
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.55,280
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.6,289
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.65,298
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.7,307
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.75,318
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.8,330
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.85,344
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.9,363
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.95,391
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.975,416
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.99,447
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.01,75
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.025,92
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.05,108
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.1,128
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.15,143
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.2,155
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.25,166
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.3,176
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.35,186
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.4,195
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.45,204
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.5,214
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.55,223
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.6,233
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.65,243
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.7,255
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.75,267
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.8,281
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.85,298
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.9,321
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.95,355
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.975,386
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.99,424
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.01,16
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.025,28
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.05,40
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.1,57
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.15,69
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.2,81
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.25,91
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.3,101
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.35,110
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.4,120
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.45,129
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.5,139
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.55,149
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.6,159
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.65,171
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.7,183
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.75,197
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.8,213
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.85,232
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.9,258
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.95,298
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.975,335
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.99,381
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.01,313
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.025,333
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.05,350
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.1,371
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.15,385
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.2,397
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.25,407
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.3,416
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.35,425
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.4,433
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.45,441
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.5,449
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.55,457
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.6,465
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.65,473
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.7,482
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.75,492
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.8,503
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.85,517
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.9,533
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.95,559
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.975,581
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.99,608
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.01,159
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.025,180
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.05,200
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.1,225
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.15,242
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.2,256
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.25,268
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.3,279
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.35,290
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.4,301
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.45,311
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.5,321
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.55,331
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.6,342
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.65,353
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.7,366
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.75,379
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.8,394
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.85,412
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.9,435
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.95,470
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.975,502
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.99,540
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.01,32
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.025,44
